timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,1,1.000000,0.000000,1.000000,0.000000
8.400000,0,1,1.000000,0.000000,1.000000,0.000000
8.433333,0,1,1.000000,0.000000,1.000000,0.000000
8.466667,0,1,1.000000,0.000000,1.000000,0.000000
8.500000,0,1,1.000000,0.000000,1.000000,0.000000
8.533333,0,1,1.000000,0.000000,1.000000,0.000000
8.566667,0,1,1.000000,0.000000,1.000000,0.000000
8.600000,0,1,1.000000,0.000000,1.000000,0.000000
8.633333,0,1,1.000000,0.000000,1.000000,0.000000
8.666667,0,1,1.000000,0.000000,1.000000,0.000000
8.700000,0,1,1.000000,0.000000,1.000000,0.000000
8.733333,0,1,1.000000,0.000000,1.000000,0.000000
8.766667,0,1,1.000000,0.000000,1.000000,0.000000
8.800000,0,1,0.999916,0.000873,0.999916,0.000084
8.833333,0,1,0.999916,0.000873,0.999916,0.000084
8.866667,0,1,0.999916,0.000873,0.999916,0.000084
8.900000,0,1,0.999916,0.000873,0.999916,0.000084
8.933333,0,1,0.999916,0.000873,0.999916,0.000084
8.966667,0,1,0.999916,0.000873,0.999916,0.000084
9.000000,0,1,0.999916,0.000873,0.999916,0.000084
9.033333,0,1,0.999916,0.000873,0.999916,0.000084
9.066667,0,1,0.999859,0.001395,0.999859,0.000141
9.100000,0,1,0.999859,0.001395,0.999859,0.000141
9.133333,0,1,0.999859,0.001395,0.999859,0.000141
9.166667,0,1,0.999859,0.001395,0.999859,0.000141
9.200000,0,1,0.999859,0.001395,0.999859,0.000141
9.233333,0,1,0.999859,0.001395,0.999859,0.000141
9.266667,0,1,0.999859,0.001395,0.999859,0.000141
9.300000,0,1,0.999859,0.001395,0.999859,0.000141
9.333333,0,1,0.999941,0.000638,0.999941,0.000059
9.366667,0,1,0.999941,0.000638,0.999941,0.000059
9.400000,0,1,0.999941,0.000638,0.999941,0.000059
9.433333,0,1,0.999941,0.000638,0.999941,0.000059
9.466667,0,1,0.999941,0.000638,0.999941,0.000059
9.500000,0,1,0.999941,0.000638,0.999941,0.000059
9.533333,0,1,0.999941,0.000638,0.999941,0.000059
9.566667,0,1,0.999941,0.000638,0.999941,0.000059
9.600000,0,1,0.999948,0.000566,0.999948,0.000052
9.633333,0,1,0.999948,0.000566,0.999948,0.000052
9.666667,0,1,0.999948,0.000566,0.999948,0.000052
9.700000,0,1,0.999948,0.000566,0.999948,0.000052
9.733333,0,1,0.999948,0.000566,0.999948,0.000052
9.766667,0,1,0.999948,0.000566,0.999948,0.000052
9.800000,0,1,0.999948,0.000566,0.999948,0.000052
9.833333,0,1,0.999948,0.000566,0.999948,0.000052
9.866667,0,1,0.500028,0.693147,0.499972,0.500028
9.900000,0,1,0.500028,0.693147,0.499972,0.500028
9.933333,0,1,0.500028,0.693147,0.499972,0.500028
9.966667,0,1,0.500028,0.693147,0.499972,0.500028
10.000000,0,1,0.500028,0.693147,0.499972,0.500028
10.033333,0,1,0.500028,0.693147,0.499972,0.500028
10.066667,0,1,0.500028,0.693147,0.499972,0.500028
10.100000,0,1,0.500028,0.693147,0.499972,0.500028
10.133333,1,1,0.999924,0.000799,0.000076,0.999924
10.166667,1,1,0.999924,0.000799,0.000076,0.999924
10.200000,1,1,0.999924,0.000799,0.000076,0.999924
10.233333,1,1,0.999924,0.000799,0.000076,0.999924
10.266667,1,1,0.999924,0.000799,0.000076,0.999924
10.300000,1,1,0.999924,0.000799,0.000076,0.999924
10.333333,1,1,0.999924,0.000799,0.000076,0.999924
10.366667,1,1,0.999924,0.000799,0.000076,0.999924
10.400000,1,1,0.999943,0.000609,0.000057,0.999943
10.433333,1,1,0.999943,0.000609,0.000057,0.999943
10.466667,1,1,0.999943,0.000609,0.000057,0.999943
10.500000,1,1,0.999943,0.000609,0.000057,0.999943
10.533333,1,1,0.999943,0.000609,0.000057,0.999943
10.566667,1,1,0.999943,0.000609,0.000057,0.999943
10.600000,1,1,0.999943,0.000609,0.000057,0.999943
10.633333,1,1,0.999943,0.000609,0.000057,0.999943
10.666667,1,1,0.999998,0.000029,0.000002,0.999998
10.700000,1,1,0.999998,0.000029,0.000002,0.999998
10.733333,1,1,0.999998,0.000029,0.000002,0.999998
10.766667,1,1,0.999998,0.000029,0.000002,0.999998
10.800000,1,1,0.999998,0.000029,0.000002,0.999998
10.833333,1,1,0.999998,0.000029,0.000002,0.999998
10.866667,1,1,0.999998,0.000029,0.000002,0.999998
10.900000,1,1,0.999998,0.000029,0.000002,0.999998
10.933333,1,1,1.000000,0.000000,0.000000,1.000000
10.966667,1,1,1.000000,0.000000,0.000000,1.000000
11.000000,1,1,1.000000,0.000000,0.000000,1.000000
11.033333,1,1,1.000000,0.000000,0.000000,1.000000
11.066667,1,1,1.000000,0.000000,0.000000,1.000000
11.100000,1,1,1.000000,0.000000,0.000000,1.000000
11.133333,1,1,1.000000,0.000000,0.000000,1.000000
11.166667,1,1,1.000000,0.000000,0.000000,1.000000
11.200000,1,1,1.000000,0.000000,0.000000,1.000000
11.233333,1,1,1.000000,0.000000,0.000000,1.000000
11.266667,1,1,1.000000,0.000000,0.000000,1.000000
11.300000,1,1,1.000000,0.000000,0.000000,1.000000
11.333333,1,1,1.000000,0.000000,0.000000,1.000000
11.366667,1,1,1.000000,0.000000,0.000000,1.000000
11.400000,1,1,1.000000,0.000000,0.000000,1.000000
11.433333,1,1,1.000000,0.000000,0.000000,1.000000
11.466667,1,1,1.000000,0.000000,0.000000,1.000000
11.500000,1,1,1.000000,0.000000,0.000000,1.000000
11.533333,1,1,1.000000,0.000000,0.000000,1.000000
11.566667,1,1,1.000000,0.000000,0.000000,1.000000
11.600000,1,1,1.000000,0.000000,0.000000,1.000000
11.633333,1,1,1.000000,0.000000,0.000000,1.000000
11.666667,1,1,1.000000,0.000000,0.000000,1.000000
11.700000,1,1,1.000000,0.000000,0.000000,1.000000
11.733333,0,1,0.500114,0.693147,0.499886,0.500114
11.766667,0,1,0.500114,0.693147,0.499886,0.500114
11.800000,0,1,0.500114,0.693147,0.499886,0.500114
11.833333,0,1,0.500114,0.693147,0.499886,0.500114
11.866667,0,1,0.500114,0.693147,0.499886,0.500114
11.900000,0,1,0.500114,0.693147,0.499886,0.500114
11.933333,0,1,0.500114,0.693147,0.499886,0.500114
11.966667,0,1,0.500114,0.693147,0.499886,0.500114
12.000000,0,1,0.500866,0.693146,0.500866,0.499134
12.033333,0,1,0.500866,0.693146,0.500866,0.499134
12.066667,0,1,0.500866,0.693146,0.500866,0.499134
12.100000,0,1,0.500866,0.693146,0.500866,0.499134
12.133333,0,1,0.500866,0.693146,0.500866,0.499134
12.166667,0,1,0.500866,0.693146,0.500866,0.499134
12.200000,0,1,0.500866,0.693146,0.500866,0.499134
12.233333,0,1,0.500866,0.693146,0.500866,0.499134
12.266667,1,1,0.999020,0.007768,0.000980,0.999020
12.300000,1,1,0.999020,0.007768,0.000980,0.999020
12.333333,1,1,0.999020,0.007768,0.000980,0.999020
12.366667,1,1,0.999020,0.007768,0.000980,0.999020
12.400000,1,1,0.999020,0.007768,0.000980,0.999020
12.433333,1,1,0.999020,0.007768,0.000980,0.999020
12.466667,1,1,0.999020,0.007768,0.000980,0.999020
12.500000,1,1,0.999020,0.007768,0.000980,0.999020
12.533333,1,1,1.000000,0.000000,0.000000,1.000000
12.566667,1,1,1.000000,0.000000,0.000000,1.000000
12.600000,1,1,1.000000,0.000000,0.000000,1.000000
12.633333,1,1,1.000000,0.000000,0.000000,1.000000
12.666667,1,1,1.000000,0.000000,0.000000,1.000000
12.700000,1,1,1.000000,0.000000,0.000000,1.000000
12.733333,1,1,1.000000,0.000000,0.000000,1.000000
12.766667,1,1,1.000000,0.000000,0.000000,1.000000
12.800000,1,1,1.000000,0.000000,0.000000,1.000000
12.833333,1,1,1.000000,0.000000,0.000000,1.000000
12.866667,1,1,1.000000,0.000000,0.000000,1.000000
12.900000,1,1,1.000000,0.000000,0.000000,1.000000
12.933333,1,1,1.000000,0.000000,0.000000,1.000000
12.966667,1,1,1.000000,0.000000,0.000000,1.000000
13.000000,1,1,1.000000,0.000000,0.000000,1.000000
13.033333,1,1,1.000000,0.000000,0.000000,1.000000
13.066667,1,1,1.000000,0.000000,0.000000,1.000000
13.100000,1,1,1.000000,0.000000,0.000000,1.000000
13.133333,1,1,1.000000,0.000000,0.000000,1.000000
13.166667,1,1,1.000000,0.000000,0.000000,1.000000
