timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999980,0.000239,0.999980,0.000020
2.533333,0,0,0.999980,0.000239,0.999980,0.000020
2.566667,0,0,0.999980,0.000239,0.999980,0.000020
2.600000,0,0,0.999980,0.000239,0.999980,0.000020
2.633333,0,0,0.999980,0.000239,0.999980,0.000020
2.666667,0,0,0.999973,0.000312,0.999973,0.000027
2.700000,0,0,0.999973,0.000312,0.999973,0.000027
2.733333,0,0,0.999973,0.000312,0.999973,0.000027
2.766667,0,0,0.999973,0.000312,0.999973,0.000027
2.800000,0,0,0.999973,0.000312,0.999973,0.000027
2.833333,0,0,0.999973,0.000312,0.999973,0.000027
2.866667,0,0,0.999973,0.000312,0.999973,0.000027
2.900000,0,0,0.999973,0.000312,0.999973,0.000027
2.933333,0,0,0.998317,0.012434,0.998317,0.001683
2.966667,0,0,0.998317,0.012434,0.998317,0.001683
3.000000,0,0,0.998317,0.012434,0.998317,0.001683
3.033333,0,0,0.998317,0.012434,0.998317,0.001683
3.066667,0,0,0.998317,0.012434,0.998317,0.001683
3.100000,0,0,0.998317,0.012434,0.998317,0.001683
3.133333,0,0,0.998317,0.012434,0.998317,0.001683
3.166667,0,0,0.998317,0.012434,0.998317,0.001683
3.200000,0,0,0.998318,0.012425,0.998318,0.001682
3.233333,0,0,0.998318,0.012425,0.998318,0.001682
3.266667,0,0,0.998318,0.012425,0.998318,0.001682
3.300000,0,0,0.998318,0.012425,0.998318,0.001682
3.333333,0,0,0.998318,0.012425,0.998318,0.001682
3.366667,0,0,0.998318,0.012425,0.998318,0.001682
3.400000,0,0,0.998318,0.012425,0.998318,0.001682
3.433333,0,0,0.998318,0.012425,0.998318,0.001682
3.466667,0,0,0.999974,0.000301,0.999974,0.000026
3.500000,0,0,0.999974,0.000301,0.999974,0.000026
3.533333,0,0,0.999974,0.000301,0.999974,0.000026
3.566667,0,0,0.999974,0.000301,0.999974,0.000026
3.600000,0,0,0.999974,0.000301,0.999974,0.000026
3.633333,0,0,0.999974,0.000301,0.999974,0.000026
3.666667,0,0,0.999974,0.000301,0.999974,0.000026
3.700000,0,0,0.999974,0.000301,0.999974,0.000026
3.733333,0,0,0.999926,0.000774,0.999926,0.000074
3.766667,0,0,0.999926,0.000774,0.999926,0.000074
3.800000,0,0,0.999926,0.000774,0.999926,0.000074
3.833333,0,0,0.999926,0.000774,0.999926,0.000074
3.866667,0,0,0.999926,0.000774,0.999926,0.000074
3.900000,0,0,0.999926,0.000774,0.999926,0.000074
3.933333,0,0,0.999926,0.000774,0.999926,0.000074
3.966667,0,0,0.999926,0.000774,0.999926,0.000074
4.000000,0,0,0.999879,0.001214,0.999879,0.000121
4.033333,0,0,0.999879,0.001214,0.999879,0.000121
4.066667,0,0,0.999879,0.001214,0.999879,0.000121
4.100000,0,0,0.999879,0.001214,0.999879,0.000121
4.133333,0,0,0.999879,0.001214,0.999879,0.000121
4.166667,0,0,0.999879,0.001214,0.999879,0.000121
4.200000,0,0,0.999879,0.001214,0.999879,0.000121
4.233333,0,0,0.999879,0.001214,0.999879,0.000121
4.266667,0,0,0.999814,0.001787,0.999814,0.000186
4.300000,0,0,0.999814,0.001787,0.999814,0.000186
4.333333,0,0,0.999814,0.001787,0.999814,0.000186
4.366667,0,0,0.999814,0.001787,0.999814,0.000186
4.400000,0,0,0.999814,0.001787,0.999814,0.000186
4.433333,0,0,0.999814,0.001787,0.999814,0.000186
4.466667,0,0,0.999814,0.001787,0.999814,0.000186
4.500000,0,0,0.999814,0.001787,0.999814,0.000186
4.533333,0,0,0.999862,0.001361,0.999862,0.000138
4.566667,0,0,0.999862,0.001361,0.999862,0.000138
4.600000,0,0,0.999862,0.001361,0.999862,0.000138
4.633333,0,0,0.999862,0.001361,0.999862,0.000138
4.666667,0,0,0.999862,0.001361,0.999862,0.000138
4.700000,0,0,0.999862,0.001361,0.999862,0.000138
4.733333,0,0,0.999862,0.001361,0.999862,0.000138
4.766667,0,0,0.999862,0.001361,0.999862,0.000138
4.800000,0,0,0.999997,0.000045,0.999997,0.000003
4.833333,0,0,0.999997,0.000045,0.999997,0.000003
4.866667,0,0,0.999997,0.000045,0.999997,0.000003
4.900000,0,0,0.999997,0.000045,0.999997,0.000003
4.933333,0,0,0.999997,0.000045,0.999997,0.000003
4.966667,0,0,0.999997,0.000045,0.999997,0.000003
5.000000,0,0,0.999997,0.000045,0.999997,0.000003
5.033333,0,0,0.999997,0.000045,0.999997,0.000003
5.066667,0,0,0.999997,0.000045,0.999997,0.000003
5.100000,0,0,0.999997,0.000045,0.999997,0.000003
5.133333,0,0,0.999997,0.000045,0.999997,0.000003
5.166667,0,0,0.999997,0.000045,0.999997,0.000003
5.200000,0,0,0.999997,0.000045,0.999997,0.000003
5.233333,0,0,0.999997,0.000045,0.999997,0.000003
5.266667,0,0,0.999997,0.000045,0.999997,0.000003
5.300000,0,0,0.999997,0.000045,0.999997,0.000003
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,0.998836,0.009028,0.998836,0.001164
5.633333,0,0,0.998836,0.009028,0.998836,0.001164
5.666667,0,0,0.998836,0.009028,0.998836,0.001164
5.700000,0,0,0.998836,0.009028,0.998836,0.001164
5.733333,0,0,0.998836,0.009028,0.998836,0.001164
5.766667,0,0,0.998836,0.009028,0.998836,0.001164
5.800000,0,0,0.998836,0.009028,0.998836,0.001164
5.833333,0,0,0.998836,0.009028,0.998836,0.001164
5.866667,0,0,0.998836,0.009030,0.998836,0.001164
5.900000,0,0,0.998836,0.009030,0.998836,0.001164
5.933333,0,0,0.998836,0.009030,0.998836,0.001164
5.966667,0,0,0.998836,0.009030,0.998836,0.001164
6.000000,0,0,0.998836,0.009030,0.998836,0.001164
6.033333,0,0,0.998836,0.009030,0.998836,0.001164
6.066667,0,0,0.998836,0.009030,0.998836,0.001164
6.100000,0,0,0.998836,0.009030,0.998836,0.001164
6.133333,0,0,0.988849,0.061224,0.988849,0.011151
6.166667,0,0,0.988849,0.061224,0.988849,0.011151
6.200000,0,0,0.988849,0.061224,0.988849,0.011151
6.233333,0,0,0.988849,0.061224,0.988849,0.011151
6.266667,0,0,0.988849,0.061224,0.988849,0.011151
6.300000,0,0,0.988849,0.061224,0.988849,0.011151
6.333333,0,0,0.988849,0.061224,0.988849,0.011151
6.366667,0,0,0.988849,0.061224,0.988849,0.011151
6.400000,0,0,0.988818,0.061364,0.988818,0.011182
6.433333,0,0,0.988818,0.061364,0.988818,0.011182
6.466667,0,0,0.988818,0.061364,0.988818,0.011182
6.500000,0,0,0.988818,0.061364,0.988818,0.011182
6.533333,0,0,0.988818,0.061364,0.988818,0.011182
6.566667,0,0,0.988818,0.061364,0.988818,0.011182
6.600000,0,0,0.988818,0.061364,0.988818,0.011182
6.633333,0,0,0.988818,0.061364,0.988818,0.011182
6.666667,0,0,0.999948,0.000568,0.999948,0.000052
6.700000,0,0,0.999948,0.000568,0.999948,0.000052
6.733333,0,0,0.999948,0.000568,0.999948,0.000052
6.766667,0,0,0.999948,0.000568,0.999948,0.000052
6.800000,0,0,0.999948,0.000568,0.999948,0.000052
6.833333,0,0,0.999948,0.000568,0.999948,0.000052
6.866667,0,0,0.999948,0.000568,0.999948,0.000052
6.900000,0,0,0.999948,0.000568,0.999948,0.000052
6.933333,0,0,0.999979,0.000247,0.999979,0.000021
6.966667,0,0,0.999979,0.000247,0.999979,0.000021
7.000000,0,0,0.999979,0.000247,0.999979,0.000021
7.033333,0,0,0.999979,0.000247,0.999979,0.000021
7.066667,0,0,0.999979,0.000247,0.999979,0.000021
7.100000,0,0,0.999979,0.000247,0.999979,0.000021
7.133333,0,0,0.999979,0.000247,0.999979,0.000021
7.166667,0,0,0.999979,0.000247,0.999979,0.000021
7.200000,0,0,0.999999,0.000009,0.999999,0.000001
7.233333,0,0,0.999999,0.000009,0.999999,0.000001
7.266667,0,0,0.999999,0.000009,0.999999,0.000001
7.300000,0,0,0.999999,0.000009,0.999999,0.000001
7.333333,0,0,0.999999,0.000009,0.999999,0.000001
7.366667,0,0,0.999999,0.000009,0.999999,0.000001
7.400000,0,0,0.999999,0.000009,0.999999,0.000001
7.433333,0,0,0.999999,0.000009,0.999999,0.000001
7.466667,0,0,0.999999,0.000012,0.999999,0.000001
7.500000,0,0,0.999999,0.000012,0.999999,0.000001
7.533333,0,0,0.999999,0.000012,0.999999,0.000001
7.566667,0,0,0.999999,0.000012,0.999999,0.000001
7.600000,0,0,0.999999,0.000012,0.999999,0.000001
7.633333,0,0,0.999999,0.000012,0.999999,0.000001
7.666667,0,0,0.999999,0.000012,0.999999,0.000001
7.700000,0,0,0.999999,0.000012,0.999999,0.000001
7.733333,0,0,0.999960,0.000449,0.999960,0.000040
7.766667,0,0,0.999960,0.000449,0.999960,0.000040
7.800000,0,0,0.999960,0.000449,0.999960,0.000040
7.833333,0,0,0.999960,0.000449,0.999960,0.000040
7.866667,0,0,0.999960,0.000449,0.999960,0.000040
7.900000,0,0,0.999960,0.000449,0.999960,0.000040
7.933333,0,0,0.999960,0.000449,0.999960,0.000040
7.966667,0,0,0.999960,0.000449,0.999960,0.000040
8.000000,0,0,0.999886,0.001152,0.999886,0.000114
8.033333,0,0,0.999886,0.001152,0.999886,0.000114
8.066667,0,0,0.999886,0.001152,0.999886,0.000114
8.100000,0,0,0.999886,0.001152,0.999886,0.000114
8.133333,0,0,0.999886,0.001152,0.999886,0.000114
8.166667,0,0,0.999886,0.001152,0.999886,0.000114
8.200000,0,0,0.999886,0.001152,0.999886,0.000114
8.233333,0,0,0.999886,0.001152,0.999886,0.000114
8.266667,0,0,0.990761,0.052475,0.990761,0.009239
8.300000,0,0,0.990761,0.052475,0.990761,0.009239
8.333333,0,0,0.990761,0.052475,0.990761,0.009239
8.366667,0,0,0.990761,0.052475,0.990761,0.009239
8.400000,0,0,0.990761,0.052475,0.990761,0.009239
8.433333,0,0,0.990761,0.052475,0.990761,0.009239
8.466667,0,0,0.990761,0.052475,0.990761,0.009239
8.500000,0,0,0.990761,0.052475,0.990761,0.009239
8.533333,0,0,0.990192,0.055116,0.990192,0.009808
8.566667,0,0,0.990192,0.055116,0.990192,0.009808
8.600000,0,0,0.990192,0.055116,0.990192,0.009808
8.633333,0,0,0.990192,0.055116,0.990192,0.009808
8.666667,0,0,0.990192,0.055116,0.990192,0.009808
8.700000,0,0,0.990192,0.055116,0.990192,0.009808
8.733333,0,0,0.990192,0.055116,0.990192,0.009808
8.766667,0,0,0.990192,0.055116,0.990192,0.009808
8.800000,0,0,0.959992,0.167968,0.959992,0.040008
8.833333,0,0,0.959992,0.167968,0.959992,0.040008
8.866667,0,0,0.959992,0.167968,0.959992,0.040008
8.900000,0,0,0.959992,0.167968,0.959992,0.040008
8.933333,0,0,0.959992,0.167968,0.959992,0.040008
8.966667,0,0,0.959992,0.167968,0.959992,0.040008
9.000000,0,0,0.959992,0.167968,0.959992,0.040008
9.033333,0,0,0.959992,0.167968,0.959992,0.040008
9.066667,0,0,0.520103,0.692339,0.479897,0.520103
9.100000,0,0,0.520103,0.692339,0.479897,0.520103
9.133333,0,0,0.520103,0.692339,0.479897,0.520103
9.166667,0,0,0.520103,0.692339,0.479897,0.520103
9.200000,0,0,0.520103,0.692339,0.479897,0.520103
9.233333,0,0,0.520103,0.692339,0.479897,0.520103
9.266667,0,0,0.520103,0.692339,0.479897,0.520103
9.300000,0,0,0.520103,0.692339,0.479897,0.520103
9.333333,0,0,0.509239,0.692976,0.509239,0.490761
9.366667,0,0,0.509239,0.692976,0.509239,0.490761
9.400000,0,0,0.509239,0.692976,0.509239,0.490761
9.433333,0,0,0.509239,0.692976,0.509239,0.490761
9.466667,0,0,0.509239,0.692976,0.509239,0.490761
9.500000,0,0,0.509239,0.692976,0.509239,0.490761
9.533333,0,0,0.509239,0.692976,0.509239,0.490761
9.566667,0,0,0.509239,0.692976,0.509239,0.490761
9.600000,0,0,0.979954,0.098218,0.979954,0.020046
9.633333,0,0,0.979954,0.098218,0.979954,0.020046
9.666667,0,0,0.979954,0.098218,0.979954,0.020046
9.700000,0,0,0.979954,0.098218,0.979954,0.020046
9.733333,0,0,0.979954,0.098218,0.979954,0.020046
9.766667,0,0,0.979954,0.098218,0.979954,0.020046
9.800000,0,0,0.979954,0.098218,0.979954,0.020046
9.833333,0,0,0.979954,0.098218,0.979954,0.020046
