timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.833333,1,0,1.000000,0.000000,0.000000,1.000000
2.866667,1,0,1.000000,0.000000,0.000000,1.000000
2.900000,1,0,1.000000,0.000000,0.000000,1.000000
2.933333,1,0,1.000000,0.000000,0.000000,1.000000
2.966667,1,0,1.000000,0.000000,0.000000,1.000000
3.000000,1,0,1.000000,0.000000,0.000000,1.000000
3.033333,1,0,1.000000,0.000000,0.000000,1.000000
3.066667,1,0,1.000000,0.000000,0.000000,1.000000
3.100000,1,0,1.000000,0.000000,0.000000,1.000000
3.133333,1,0,1.000000,0.000000,0.000000,1.000000
3.166667,1,0,1.000000,0.000000,0.000000,1.000000
3.200000,1,0,1.000000,0.000000,0.000000,1.000000
3.233333,1,0,1.000000,0.000000,0.000000,1.000000
3.266667,1,0,1.000000,0.000000,0.000000,1.000000
3.300000,1,0,1.000000,0.000000,0.000000,1.000000
3.333333,1,0,1.000000,0.000000,0.000000,1.000000
3.366667,1,0,1.000000,0.000000,0.000000,1.000000
3.400000,1,0,1.000000,0.000000,0.000000,1.000000
3.433333,1,0,1.000000,0.000000,0.000000,1.000000
3.466667,1,0,1.000000,0.000004,0.000000,1.000000
3.500000,1,0,1.000000,0.000004,0.000000,1.000000
3.533333,1,0,1.000000,0.000004,0.000000,1.000000
3.566667,1,0,1.000000,0.000004,0.000000,1.000000
3.600000,1,0,1.000000,0.000004,0.000000,1.000000
3.633333,1,0,1.000000,0.000004,0.000000,1.000000
3.666667,1,0,1.000000,0.000004,0.000000,1.000000
3.700000,1,0,1.000000,0.000004,0.000000,1.000000
3.733333,1,0,1.000000,0.000004,0.000000,1.000000
3.766667,1,0,1.000000,0.000004,0.000000,1.000000
3.800000,1,0,1.000000,0.000004,0.000000,1.000000
3.833333,1,0,1.000000,0.000004,0.000000,1.000000
3.866667,1,0,1.000000,0.000004,0.000000,1.000000
3.900000,1,0,1.000000,0.000004,0.000000,1.000000
3.933333,1,0,1.000000,0.000004,0.000000,1.000000
3.966667,1,0,1.000000,0.000004,0.000000,1.000000
4.000000,1,0,0.999769,0.002163,0.000231,0.999769
4.033333,1,0,0.999769,0.002163,0.000231,0.999769
4.066667,1,0,0.999769,0.002163,0.000231,0.999769
4.100000,1,0,0.999769,0.002163,0.000231,0.999769
4.133333,1,0,0.999769,0.002163,0.000231,0.999769
4.166667,1,0,0.999769,0.002163,0.000231,0.999769
4.200000,1,0,0.999769,0.002163,0.000231,0.999769
4.233333,1,0,0.999769,0.002163,0.000231,0.999769
4.266667,1,0,0.990227,0.054958,0.009773,0.990227
4.300000,1,0,0.990227,0.054958,0.009773,0.990227
4.333333,1,0,0.990227,0.054958,0.009773,0.990227
4.366667,1,0,0.990227,0.054958,0.009773,0.990227
4.400000,1,0,0.990227,0.054958,0.009773,0.990227
4.433333,1,0,0.990227,0.054958,0.009773,0.990227
4.466667,1,0,0.990227,0.054958,0.009773,0.990227
4.500000,1,0,0.990227,0.054958,0.009773,0.990227
4.533333,1,0,0.980915,0.094458,0.019085,0.980915
4.566667,1,0,0.980915,0.094458,0.019085,0.980915
4.600000,1,0,0.980915,0.094458,0.019085,0.980915
4.633333,1,0,0.980915,0.094458,0.019085,0.980915
4.666667,1,0,0.980915,0.094458,0.019085,0.980915
4.700000,1,0,0.980915,0.094458,0.019085,0.980915
4.733333,1,0,0.980915,0.094458,0.019085,0.980915
4.766667,1,0,0.980915,0.094458,0.019085,0.980915
4.800000,1,0,0.980915,0.094458,0.019085,0.980915
4.833333,1,0,0.980915,0.094458,0.019085,0.980915
4.866667,1,0,0.980915,0.094458,0.019085,0.980915
4.900000,1,0,0.980915,0.094458,0.019085,0.980915
4.933333,1,0,0.980915,0.094458,0.019085,0.980915
4.966667,1,0,0.980915,0.094458,0.019085,0.980915
5.000000,1,0,0.980915,0.094458,0.019085,0.980915
