timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,0,0.999997,0.000040,0.000003,0.999997
4.366667,1,0,0.999997,0.000040,0.000003,0.999997
4.400000,1,0,0.999997,0.000040,0.000003,0.999997
4.433333,1,0,0.999997,0.000040,0.000003,0.999997
4.466667,1,0,0.999997,0.000040,0.000003,0.999997
4.500000,1,0,0.999997,0.000040,0.000003,0.999997
4.533333,1,0,0.999998,0.000026,0.000002,0.999998
4.566667,1,0,0.999998,0.000026,0.000002,0.999998
4.600000,1,0,0.999998,0.000026,0.000002,0.999998
4.633333,1,0,0.999998,0.000026,0.000002,0.999998
4.666667,1,0,0.999998,0.000026,0.000002,0.999998
4.700000,1,0,0.999998,0.000026,0.000002,0.999998
4.733333,1,0,0.999998,0.000026,0.000002,0.999998
4.766667,1,0,0.999998,0.000026,0.000002,0.999998
4.800000,1,0,0.999999,0.000019,0.000001,0.999999
4.833333,1,0,0.999999,0.000019,0.000001,0.999999
4.866667,1,0,0.999999,0.000019,0.000001,0.999999
4.900000,1,0,0.999999,0.000019,0.000001,0.999999
4.933333,1,0,0.999999,0.000019,0.000001,0.999999
4.966667,1,0,0.999999,0.000019,0.000001,0.999999
5.000000,1,0,0.999999,0.000019,0.000001,0.999999
5.033333,1,0,0.999999,0.000019,0.000001,0.999999
5.066667,1,0,0.999716,0.002603,0.000284,0.999716
5.100000,1,0,0.999716,0.002603,0.000284,0.999716
5.133333,1,0,0.999716,0.002603,0.000284,0.999716
5.166667,1,0,0.999716,0.002603,0.000284,0.999716
5.200000,1,0,0.999716,0.002603,0.000284,0.999716
5.233333,1,0,0.999716,0.002603,0.000284,0.999716
5.266667,1,0,0.999716,0.002603,0.000284,0.999716
5.300000,1,0,0.999716,0.002603,0.000284,0.999716
5.333333,1,0,0.999433,0.004803,0.000567,0.999433
5.366667,1,0,0.999433,0.004803,0.000567,0.999433
5.400000,1,0,0.999433,0.004803,0.000567,0.999433
5.433333,1,0,0.999433,0.004803,0.000567,0.999433
5.466667,1,0,0.999433,0.004803,0.000567,0.999433
5.500000,1,0,0.999433,0.004803,0.000567,0.999433
5.533333,1,0,0.999433,0.004803,0.000567,0.999433
5.566667,1,0,0.999433,0.004803,0.000567,0.999433
5.600000,0,0,0.745265,0.567478,0.254735,0.745265
5.633333,0,0,0.745265,0.567478,0.254735,0.745265
5.666667,0,0,0.745265,0.567478,0.254735,0.745265
5.700000,0,0,0.745265,0.567478,0.254735,0.745265
5.733333,0,0,0.745265,0.567478,0.254735,0.745265
5.766667,0,0,0.745265,0.567478,0.254735,0.745265
5.800000,0,0,0.745265,0.567478,0.254735,0.745265
5.833333,0,0,0.745265,0.567478,0.254735,0.745265
5.866667,0,0,0.581886,0.679676,0.418114,0.581886
5.900000,0,0,0.581886,0.679676,0.418114,0.581886
5.933333,0,0,0.581886,0.679676,0.418114,0.581886
5.966667,0,0,0.581886,0.679676,0.418114,0.581886
6.000000,0,0,0.581886,0.679676,0.418114,0.581886
6.033333,0,0,0.581886,0.679676,0.418114,0.581886
6.066667,0,0,0.581886,0.679676,0.418114,0.581886
6.100000,0,0,0.581886,0.679676,0.418114,0.581886
6.133333,0,0,0.662919,0.639080,0.662919,0.337081
6.166667,0,0,0.662919,0.639080,0.662919,0.337081
6.200000,0,0,0.662919,0.639080,0.662919,0.337081
6.233333,0,0,0.662919,0.639080,0.662919,0.337081
6.266667,0,0,0.662919,0.639080,0.662919,0.337081
6.300000,0,0,0.662919,0.639080,0.662919,0.337081
6.333333,0,0,0.662919,0.639080,0.662919,0.337081
6.366667,0,0,0.662919,0.639080,0.662919,0.337081
6.400000,0,0,0.999249,0.006157,0.999249,0.000751
6.433333,0,0,0.999249,0.006157,0.999249,0.000751
6.466667,0,0,0.999249,0.006157,0.999249,0.000751
6.500000,0,0,0.999249,0.006157,0.999249,0.000751
6.533333,0,0,0.999249,0.006157,0.999249,0.000751
6.566667,0,0,0.999249,0.006157,0.999249,0.000751
6.600000,0,0,0.999249,0.006157,0.999249,0.000751
6.633333,0,0,0.999249,0.006157,0.999249,0.000751
6.666667,0,0,0.990139,0.055363,0.990139,0.009861
6.700000,0,0,0.990139,0.055363,0.990139,0.009861
6.733333,0,0,0.990139,0.055363,0.990139,0.009861
6.766667,0,0,0.990139,0.055363,0.990139,0.009861
6.800000,0,0,0.990139,0.055363,0.990139,0.009861
6.833333,0,0,0.990139,0.055363,0.990139,0.009861
6.866667,0,0,0.990139,0.055363,0.990139,0.009861
6.900000,0,0,0.990139,0.055363,0.990139,0.009861
6.933333,0,0,0.987486,0.067258,0.987486,0.012514
6.966667,0,0,0.987486,0.067258,0.987486,0.012514
7.000000,0,0,0.987486,0.067258,0.987486,0.012514
7.033333,0,0,0.987486,0.067258,0.987486,0.012514
7.066667,0,0,0.987486,0.067258,0.987486,0.012514
7.100000,0,0,0.987486,0.067258,0.987486,0.012514
7.133333,0,0,0.987486,0.067258,0.987486,0.012514
7.166667,0,0,0.987486,0.067258,0.987486,0.012514
7.200000,0,0,0.995501,0.028804,0.995501,0.004499
7.233333,0,0,0.995501,0.028804,0.995501,0.004499
7.266667,0,0,0.995501,0.028804,0.995501,0.004499
7.300000,0,0,0.995501,0.028804,0.995501,0.004499
7.333333,0,0,0.995501,0.028804,0.995501,0.004499
7.366667,0,0,0.995501,0.028804,0.995501,0.004499
7.400000,0,0,0.995501,0.028804,0.995501,0.004499
7.433333,0,0,0.995501,0.028804,0.995501,0.004499
7.466667,0,0,0.998160,0.013426,0.998160,0.001840
7.500000,0,0,0.998160,0.013426,0.998160,0.001840
7.533333,0,0,0.998160,0.013426,0.998160,0.001840
7.566667,0,0,0.998160,0.013426,0.998160,0.001840
7.600000,0,0,0.998160,0.013426,0.998160,0.001840
7.633333,0,0,0.998160,0.013426,0.998160,0.001840
7.666667,0,0,0.998160,0.013426,0.998160,0.001840
7.700000,0,0,0.998160,0.013426,0.998160,0.001840
7.733333,0,0,0.999998,0.000026,0.999998,0.000002
7.766667,0,0,0.999998,0.000026,0.999998,0.000002
7.800000,0,0,0.999998,0.000026,0.999998,0.000002
7.833333,0,0,0.999998,0.000026,0.999998,0.000002
7.866667,0,0,0.999998,0.000026,0.999998,0.000002
7.900000,0,0,0.999998,0.000026,0.999998,0.000002
7.933333,0,0,0.999998,0.000026,0.999998,0.000002
7.966667,0,0,0.999998,0.000026,0.999998,0.000002
8.000000,0,0,0.999521,0.004142,0.999521,0.000479
8.033333,0,0,0.999521,0.004142,0.999521,0.000479
8.066667,0,0,0.999521,0.004142,0.999521,0.000479
8.100000,0,0,0.999521,0.004142,0.999521,0.000479
8.133333,0,0,0.999521,0.004142,0.999521,0.000479
8.166667,0,0,0.999521,0.004142,0.999521,0.000479
8.200000,0,0,0.999521,0.004142,0.999521,0.000479
8.233333,0,0,0.999521,0.004142,0.999521,0.000479
8.266667,0,0,0.999343,0.005474,0.999343,0.000657
8.300000,0,0,0.999343,0.005474,0.999343,0.000657
8.333333,0,0,0.999343,0.005474,0.999343,0.000657
8.366667,0,0,0.999343,0.005474,0.999343,0.000657
8.400000,0,0,0.999343,0.005474,0.999343,0.000657
8.433333,0,0,0.999343,0.005474,0.999343,0.000657
8.466667,0,0,0.999343,0.005474,0.999343,0.000657
8.500000,0,0,0.999343,0.005474,0.999343,0.000657
8.533333,0,0,0.999732,0.002475,0.999732,0.000268
8.566667,0,0,0.999732,0.002475,0.999732,0.000268
8.600000,0,0,0.999732,0.002475,0.999732,0.000268
8.633333,0,0,0.999732,0.002475,0.999732,0.000268
8.666667,0,0,0.999732,0.002475,0.999732,0.000268
8.700000,0,0,0.999732,0.002475,0.999732,0.000268
8.733333,0,0,0.999732,0.002475,0.999732,0.000268
8.766667,0,0,0.999732,0.002475,0.999732,0.000268
8.800000,0,0,0.999909,0.000935,0.999909,0.000091
8.833333,0,0,0.999909,0.000935,0.999909,0.000091
8.866667,0,0,0.999909,0.000935,0.999909,0.000091
8.900000,0,0,0.999909,0.000935,0.999909,0.000091
8.933333,0,0,0.999909,0.000935,0.999909,0.000091
8.966667,0,0,0.999909,0.000935,0.999909,0.000091
9.000000,0,0,0.999909,0.000935,0.999909,0.000091
9.033333,0,0,0.999909,0.000935,0.999909,0.000091
9.066667,0,0,0.999940,0.000647,0.999940,0.000060
9.100000,0,0,0.999940,0.000647,0.999940,0.000060
9.133333,0,0,0.999940,0.000647,0.999940,0.000060
9.166667,0,0,0.999940,0.000647,0.999940,0.000060
9.200000,0,0,0.999940,0.000647,0.999940,0.000060
9.233333,0,0,0.999940,0.000647,0.999940,0.000060
9.266667,0,0,0.999940,0.000647,0.999940,0.000060
9.300000,0,0,0.999940,0.000647,0.999940,0.000060
9.333333,0,0,0.999936,0.000684,0.999936,0.000064
9.366667,0,0,0.999936,0.000684,0.999936,0.000064
9.400000,0,0,0.999936,0.000684,0.999936,0.000064
9.433333,0,0,0.999936,0.000684,0.999936,0.000064
9.466667,0,0,0.999936,0.000684,0.999936,0.000064
9.500000,0,0,0.999936,0.000684,0.999936,0.000064
9.533333,0,0,0.999936,0.000684,0.999936,0.000064
9.566667,0,0,0.999936,0.000684,0.999936,0.000064
9.600000,0,0,0.999991,0.000110,0.999991,0.000009
9.633333,0,0,0.999991,0.000110,0.999991,0.000009
9.666667,0,0,0.999991,0.000110,0.999991,0.000009
9.700000,0,0,0.999991,0.000110,0.999991,0.000009
9.733333,0,0,0.999991,0.000110,0.999991,0.000009
9.766667,0,0,0.999991,0.000110,0.999991,0.000009
9.800000,0,0,0.999991,0.000110,0.999991,0.000009
9.833333,0,0,0.999991,0.000110,0.999991,0.000009
9.866667,0,0,0.999991,0.000110,0.999991,0.000009
9.900000,0,0,0.999991,0.000110,0.999991,0.000009
