timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.825035,0.463671,0.825035,0.174965
1.133333,0,0,0.825035,0.463671,0.825035,0.174965
1.166667,0,0,0.825035,0.463671,0.825035,0.174965
1.200000,0,0,0.825035,0.463671,0.825035,0.174965
1.233333,0,0,0.825035,0.463671,0.825035,0.174965
1.266667,0,0,0.825035,0.463671,0.825035,0.174965
1.300000,0,0,0.825035,0.463671,0.825035,0.174965
1.333333,0,0,0.954039,0.186447,0.954039,0.045961
1.366667,0,0,0.954039,0.186447,0.954039,0.045961
1.400000,0,0,0.954039,0.186447,0.954039,0.045961
1.433333,0,0,0.954039,0.186447,0.954039,0.045961
1.466667,0,0,0.954039,0.186447,0.954039,0.045961
1.500000,0,0,0.954039,0.186447,0.954039,0.045961
1.533333,0,0,0.954039,0.186447,0.954039,0.045961
1.566667,0,0,0.954039,0.186447,0.954039,0.045961
1.600000,0,0,0.937248,0.234473,0.937248,0.062752
1.633333,0,0,0.937248,0.234473,0.937248,0.062752
1.666667,0,0,0.937248,0.234473,0.937248,0.062752
1.700000,0,0,0.937248,0.234473,0.937248,0.062752
1.733333,0,0,0.937248,0.234473,0.937248,0.062752
1.766667,0,0,0.937248,0.234473,0.937248,0.062752
1.800000,0,0,0.937248,0.234473,0.937248,0.062752
1.833333,0,0,0.937248,0.234473,0.937248,0.062752
1.866667,0,0,0.972549,0.125766,0.972549,0.027451
1.900000,0,0,0.972549,0.125766,0.972549,0.027451
1.933333,0,0,0.972549,0.125766,0.972549,0.027451
1.966667,0,0,0.972549,0.125766,0.972549,0.027451
2.000000,0,0,0.972549,0.125766,0.972549,0.027451
2.033333,0,0,0.972549,0.125766,0.972549,0.027451
2.066667,0,0,0.972549,0.125766,0.972549,0.027451
2.100000,0,0,0.972549,0.125766,0.972549,0.027451
2.133333,0,0,0.990513,0.053632,0.990513,0.009487
2.166667,0,0,0.990513,0.053632,0.990513,0.009487
2.200000,0,0,0.990513,0.053632,0.990513,0.009487
2.233333,0,0,0.990513,0.053632,0.990513,0.009487
2.266667,0,0,0.990513,0.053632,0.990513,0.009487
2.300000,0,0,0.990513,0.053632,0.990513,0.009487
2.333333,0,0,0.990513,0.053632,0.990513,0.009487
2.366667,0,0,0.990513,0.053632,0.990513,0.009487
2.400000,0,0,0.977241,0.108590,0.977241,0.022759
2.433333,0,0,0.977241,0.108590,0.977241,0.022759
2.466667,0,0,0.977241,0.108590,0.977241,0.022759
2.500000,0,0,0.977241,0.108590,0.977241,0.022759
2.533333,0,0,0.977241,0.108590,0.977241,0.022759
2.566667,0,0,0.977241,0.108590,0.977241,0.022759
2.600000,0,0,0.977241,0.108590,0.977241,0.022759
2.633333,0,0,0.977241,0.108590,0.977241,0.022759
2.666667,0,0,0.936466,0.236583,0.936466,0.063534
2.700000,0,0,0.936466,0.236583,0.936466,0.063534
2.733333,0,0,0.936466,0.236583,0.936466,0.063534
2.766667,0,0,0.936466,0.236583,0.936466,0.063534
2.800000,0,0,0.936466,0.236583,0.936466,0.063534
2.833333,0,0,0.936466,0.236583,0.936466,0.063534
2.866667,0,0,0.936466,0.236583,0.936466,0.063534
2.900000,0,0,0.936466,0.236583,0.936466,0.063534
2.933333,0,0,0.949777,0.199171,0.949777,0.050223
2.966667,0,0,0.949777,0.199171,0.949777,0.050223
3.000000,0,0,0.949777,0.199171,0.949777,0.050223
3.033333,0,0,0.949777,0.199171,0.949777,0.050223
3.066667,0,0,0.949777,0.199171,0.949777,0.050223
3.100000,0,0,0.949777,0.199171,0.949777,0.050223
3.133333,0,0,0.949777,0.199171,0.949777,0.050223
3.166667,0,0,0.949777,0.199171,0.949777,0.050223
3.200000,0,0,0.999996,0.000053,0.999996,0.000004
3.233333,0,0,0.999996,0.000053,0.999996,0.000004
3.266667,0,0,0.999996,0.000053,0.999996,0.000004
3.300000,0,0,0.999996,0.000053,0.999996,0.000004
3.333333,0,0,0.999996,0.000053,0.999996,0.000004
3.366667,0,0,0.999996,0.000053,0.999996,0.000004
3.400000,0,0,0.999996,0.000053,0.999996,0.000004
3.433333,0,0,0.999996,0.000053,0.999996,0.000004
3.466667,0,0,0.999996,0.000056,0.999996,0.000004
3.500000,0,0,0.999996,0.000056,0.999996,0.000004
3.533333,0,0,0.999996,0.000056,0.999996,0.000004
3.566667,0,0,0.999996,0.000056,0.999996,0.000004
3.600000,0,0,0.999996,0.000056,0.999996,0.000004
3.633333,0,0,0.999996,0.000056,0.999996,0.000004
3.666667,0,0,0.999996,0.000056,0.999996,0.000004
3.700000,0,0,0.999996,0.000056,0.999996,0.000004
3.733333,0,0,0.999842,0.001542,0.999842,0.000158
3.766667,0,0,0.999842,0.001542,0.999842,0.000158
3.800000,0,0,0.999842,0.001542,0.999842,0.000158
3.833333,0,0,0.999842,0.001542,0.999842,0.000158
3.866667,0,0,0.999842,0.001542,0.999842,0.000158
3.900000,0,0,0.999842,0.001542,0.999842,0.000158
3.933333,0,0,0.999842,0.001542,0.999842,0.000158
3.966667,0,0,0.999842,0.001542,0.999842,0.000158
4.000000,0,0,0.999823,0.001704,0.999823,0.000177
4.033333,0,0,0.999823,0.001704,0.999823,0.000177
4.066667,0,0,0.999823,0.001704,0.999823,0.000177
4.100000,0,0,0.999823,0.001704,0.999823,0.000177
4.133333,0,0,0.999823,0.001704,0.999823,0.000177
4.166667,0,0,0.999823,0.001704,0.999823,0.000177
4.200000,0,0,0.999823,0.001704,0.999823,0.000177
4.233333,0,0,0.999823,0.001704,0.999823,0.000177
4.266667,0,0,0.999484,0.004421,0.999484,0.000516
4.300000,0,0,0.999484,0.004421,0.999484,0.000516
4.333333,0,0,0.999484,0.004421,0.999484,0.000516
4.366667,0,0,0.999484,0.004421,0.999484,0.000516
4.400000,0,0,0.999484,0.004421,0.999484,0.000516
4.433333,0,0,0.999484,0.004421,0.999484,0.000516
4.466667,0,0,0.999484,0.004421,0.999484,0.000516
4.500000,0,0,0.999484,0.004421,0.999484,0.000516
4.533333,0,0,0.996432,0.023667,0.996432,0.003568
4.566667,0,0,0.996432,0.023667,0.996432,0.003568
4.600000,0,0,0.996432,0.023667,0.996432,0.003568
4.633333,0,0,0.996432,0.023667,0.996432,0.003568
4.666667,0,0,0.996432,0.023667,0.996432,0.003568
4.700000,0,0,0.996432,0.023667,0.996432,0.003568
4.733333,0,0,0.996432,0.023667,0.996432,0.003568
4.766667,0,0,0.996432,0.023667,0.996432,0.003568
4.800000,0,0,0.987843,0.065693,0.987843,0.012157
4.833333,0,0,0.987843,0.065693,0.987843,0.012157
4.866667,0,0,0.987843,0.065693,0.987843,0.012157
4.900000,0,0,0.987843,0.065693,0.987843,0.012157
4.933333,0,0,0.987843,0.065693,0.987843,0.012157
4.966667,0,0,0.987843,0.065693,0.987843,0.012157
5.000000,0,0,0.987843,0.065693,0.987843,0.012157
5.033333,0,0,0.987843,0.065693,0.987843,0.012157
5.066667,0,0,0.990859,0.052017,0.990859,0.009141
5.100000,0,0,0.990859,0.052017,0.990859,0.009141
5.133333,0,0,0.990859,0.052017,0.990859,0.009141
5.166667,0,0,0.990859,0.052017,0.990859,0.009141
5.200000,0,0,0.990859,0.052017,0.990859,0.009141
5.233333,0,0,0.990859,0.052017,0.990859,0.009141
5.266667,0,0,0.990859,0.052017,0.990859,0.009141
5.300000,0,0,0.990859,0.052017,0.990859,0.009141
5.333333,0,0,0.999653,0.003113,0.999653,0.000347
5.366667,0,0,0.999653,0.003113,0.999653,0.000347
5.400000,0,0,0.999653,0.003113,0.999653,0.000347
5.433333,0,0,0.999653,0.003113,0.999653,0.000347
5.466667,0,0,0.999653,0.003113,0.999653,0.000347
5.500000,0,0,0.999653,0.003113,0.999653,0.000347
5.533333,0,0,0.999653,0.003113,0.999653,0.000347
5.566667,0,0,0.999653,0.003113,0.999653,0.000347
5.600000,0,0,0.999709,0.002663,0.999709,0.000291
5.633333,0,0,0.999709,0.002663,0.999709,0.000291
5.666667,0,0,0.999709,0.002663,0.999709,0.000291
5.700000,0,0,0.999709,0.002663,0.999709,0.000291
5.733333,0,0,0.999709,0.002663,0.999709,0.000291
5.766667,0,0,0.999709,0.002663,0.999709,0.000291
5.800000,0,0,0.999709,0.002663,0.999709,0.000291
5.833333,0,0,0.999709,0.002663,0.999709,0.000291
5.866667,0,0,0.992578,0.043786,0.992578,0.007422
5.900000,0,0,0.992578,0.043786,0.992578,0.007422
5.933333,0,0,0.992578,0.043786,0.992578,0.007422
5.966667,0,0,0.992578,0.043786,0.992578,0.007422
6.000000,0,0,0.992578,0.043786,0.992578,0.007422
6.033333,0,0,0.992578,0.043786,0.992578,0.007422
6.066667,0,0,0.992578,0.043786,0.992578,0.007422
6.100000,0,0,0.992578,0.043786,0.992578,0.007422
6.133333,0,0,0.985158,0.077222,0.985158,0.014842
6.166667,0,0,0.985158,0.077222,0.985158,0.014842
6.200000,0,0,0.985158,0.077222,0.985158,0.014842
6.233333,0,0,0.985158,0.077222,0.985158,0.014842
6.266667,0,0,0.985158,0.077222,0.985158,0.014842
6.300000,0,0,0.985158,0.077222,0.985158,0.014842
6.333333,0,0,0.985158,0.077222,0.985158,0.014842
6.366667,0,0,0.985158,0.077222,0.985158,0.014842
6.400000,0,0,0.992579,0.043783,0.992579,0.007421
6.433333,0,0,0.992579,0.043783,0.992579,0.007421
6.466667,0,0,0.992579,0.043783,0.992579,0.007421
6.500000,0,0,0.992579,0.043783,0.992579,0.007421
6.533333,0,0,0.992579,0.043783,0.992579,0.007421
6.566667,0,0,0.992579,0.043783,0.992579,0.007421
6.600000,0,0,0.992579,0.043783,0.992579,0.007421
6.633333,0,0,0.992579,0.043783,0.992579,0.007421
6.666667,0,0,0.999991,0.000113,0.999991,0.000009
6.700000,0,0,0.999991,0.000113,0.999991,0.000009
6.733333,0,0,0.999991,0.000113,0.999991,0.000009
6.766667,0,0,0.999991,0.000113,0.999991,0.000009
6.800000,0,0,0.999991,0.000113,0.999991,0.000009
6.833333,0,0,0.999991,0.000113,0.999991,0.000009
6.866667,0,0,0.999991,0.000113,0.999991,0.000009
6.900000,0,0,0.999991,0.000113,0.999991,0.000009
6.933333,0,0,0.999991,0.000113,0.999991,0.000009
6.966667,0,0,0.999991,0.000113,0.999991,0.000009
7.000000,0,0,0.999991,0.000113,0.999991,0.000009
7.033333,0,0,0.999991,0.000113,0.999991,0.000009
7.066667,0,0,0.999991,0.000113,0.999991,0.000009
7.100000,0,0,0.999991,0.000113,0.999991,0.000009
7.133333,0,0,0.999991,0.000113,0.999991,0.000009
7.166667,0,0,0.999991,0.000113,0.999991,0.000009
7.200000,0,0,1.000000,0.000005,1.000000,0.000000
7.233333,0,0,1.000000,0.000005,1.000000,0.000000
7.266667,0,0,1.000000,0.000005,1.000000,0.000000
7.300000,0,0,1.000000,0.000005,1.000000,0.000000
7.333333,0,0,1.000000,0.000005,1.000000,0.000000
7.366667,0,0,1.000000,0.000005,1.000000,0.000000
7.400000,0,0,1.000000,0.000005,1.000000,0.000000
7.433333,0,0,1.000000,0.000005,1.000000,0.000000
7.466667,0,0,0.918210,0.283120,0.918210,0.081790
7.500000,0,0,0.918210,0.283120,0.918210,0.081790
7.533333,0,0,0.918210,0.283120,0.918210,0.081790
7.566667,0,0,0.918210,0.283120,0.918210,0.081790
7.600000,0,0,0.918210,0.283120,0.918210,0.081790
7.633333,0,0,0.918210,0.283120,0.918210,0.081790
7.666667,0,0,0.918210,0.283120,0.918210,0.081790
7.700000,0,0,0.918210,0.283120,0.918210,0.081790
7.733333,0,0,0.918210,0.283120,0.918210,0.081790
7.766667,0,0,0.918210,0.283120,0.918210,0.081790
7.800000,0,0,0.918210,0.283120,0.918210,0.081790
7.833333,0,0,0.918210,0.283120,0.918210,0.081790
7.866667,0,0,0.918210,0.283120,0.918210,0.081790
7.900000,0,0,0.918210,0.283120,0.918210,0.081790
7.933333,0,0,0.918210,0.283120,0.918210,0.081790
7.966667,0,0,0.918210,0.283120,0.918210,0.081790
8.000000,0,0,0.999714,0.002620,0.999714,0.000286
8.033333,0,0,0.999714,0.002620,0.999714,0.000286
8.066667,0,0,0.999714,0.002620,0.999714,0.000286
8.100000,0,0,0.999714,0.002620,0.999714,0.000286
8.133333,0,0,0.999714,0.002620,0.999714,0.000286
8.166667,0,0,0.999714,0.002620,0.999714,0.000286
8.200000,0,0,0.999714,0.002620,0.999714,0.000286
8.233333,0,0,0.999714,0.002620,0.999714,0.000286
8.266667,0,0,0.995661,0.027936,0.995661,0.004339
8.300000,0,0,0.995661,0.027936,0.995661,0.004339
8.333333,0,0,0.995661,0.027936,0.995661,0.004339
8.366667,0,0,0.995661,0.027936,0.995661,0.004339
8.400000,0,0,0.995661,0.027936,0.995661,0.004339
8.433333,0,0,0.995661,0.027936,0.995661,0.004339
8.466667,0,0,0.995661,0.027936,0.995661,0.004339
8.500000,0,0,0.995661,0.027936,0.995661,0.004339
8.533333,0,0,0.995946,0.026374,0.995946,0.004054
8.566667,0,0,0.995946,0.026374,0.995946,0.004054
8.600000,0,0,0.995946,0.026374,0.995946,0.004054
8.633333,0,0,0.995946,0.026374,0.995946,0.004054
8.666667,0,0,0.995946,0.026374,0.995946,0.004054
8.700000,0,0,0.995946,0.026374,0.995946,0.004054
8.733333,0,0,0.995946,0.026374,0.995946,0.004054
8.766667,0,0,0.995946,0.026374,0.995946,0.004054
8.800000,0,0,0.999993,0.000094,0.999993,0.000007
8.833333,0,0,0.999993,0.000094,0.999993,0.000007
8.866667,0,0,0.999993,0.000094,0.999993,0.000007
8.900000,0,0,0.999993,0.000094,0.999993,0.000007
8.933333,0,0,0.999993,0.000094,0.999993,0.000007
8.966667,0,0,0.999993,0.000094,0.999993,0.000007
9.000000,0,0,0.999993,0.000094,0.999993,0.000007
9.033333,0,0,0.999993,0.000094,0.999993,0.000007
9.066667,0,0,0.994469,0.034260,0.994469,0.005531
9.100000,0,0,0.994469,0.034260,0.994469,0.005531
9.133333,0,0,0.994469,0.034260,0.994469,0.005531
9.166667,0,0,0.994469,0.034260,0.994469,0.005531
9.200000,0,0,0.994469,0.034260,0.994469,0.005531
9.233333,0,0,0.994469,0.034260,0.994469,0.005531
9.266667,0,0,0.994469,0.034260,0.994469,0.005531
9.300000,0,0,0.994469,0.034260,0.994469,0.005531
9.333333,0,0,0.993868,0.037349,0.993868,0.006132
9.366667,0,0,0.993868,0.037349,0.993868,0.006132
9.400000,0,0,0.993868,0.037349,0.993868,0.006132
9.433333,0,0,0.993868,0.037349,0.993868,0.006132
9.466667,0,0,0.993868,0.037349,0.993868,0.006132
9.500000,0,0,0.993868,0.037349,0.993868,0.006132
9.533333,0,0,0.993868,0.037349,0.993868,0.006132
9.566667,0,0,0.993868,0.037349,0.993868,0.006132
9.600000,0,0,0.999218,0.006377,0.999218,0.000782
9.633333,0,0,0.999218,0.006377,0.999218,0.000782
9.666667,0,0,0.999218,0.006377,0.999218,0.000782
9.700000,0,0,0.999218,0.006377,0.999218,0.000782
9.733333,0,0,0.999218,0.006377,0.999218,0.000782
9.766667,0,0,0.999218,0.006377,0.999218,0.000782
9.800000,0,0,0.999218,0.006377,0.999218,0.000782
9.833333,0,0,0.999218,0.006377,0.999218,0.000782
9.866667,0,0,0.999652,0.003123,0.999652,0.000348
9.900000,0,0,0.999652,0.003123,0.999652,0.000348
9.933333,0,0,0.999652,0.003123,0.999652,0.000348
9.966667,0,0,0.999652,0.003123,0.999652,0.000348
10.000000,0,0,0.999652,0.003123,0.999652,0.000348
10.033333,0,0,0.999652,0.003123,0.999652,0.000348
10.066667,0,0,0.999652,0.003123,0.999652,0.000348
10.100000,0,0,0.999652,0.003123,0.999652,0.000348
10.133333,0,0,0.999652,0.003123,0.999652,0.000348
10.166667,0,0,0.999652,0.003123,0.999652,0.000348
10.200000,0,0,0.999652,0.003123,0.999652,0.000348
