timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,0,0,0.999997,0.000040,0.999997,0.000003
1.400000,0,0,0.999997,0.000040,0.999997,0.000003
1.433333,0,0,0.999997,0.000040,0.999997,0.000003
1.466667,0,0,0.999997,0.000040,0.999997,0.000003
1.500000,0,0,0.999997,0.000040,0.999997,0.000003
1.533333,0,0,0.999997,0.000040,0.999997,0.000003
1.566667,0,0,0.999997,0.000040,0.999997,0.000003
1.600000,0,0,0.999844,0.001523,0.999844,0.000156
1.633333,0,0,0.999844,0.001523,0.999844,0.000156
1.666667,0,0,0.999844,0.001523,0.999844,0.000156
1.700000,0,0,0.999844,0.001523,0.999844,0.000156
1.733333,0,0,0.999844,0.001523,0.999844,0.000156
1.766667,0,0,0.999844,0.001523,0.999844,0.000156
1.800000,0,0,0.999844,0.001523,0.999844,0.000156
1.833333,0,0,0.999844,0.001523,0.999844,0.000156
1.866667,0,0,0.999844,0.001520,0.999844,0.000156
1.900000,0,0,0.999844,0.001520,0.999844,0.000156
1.933333,0,0,0.999844,0.001520,0.999844,0.000156
1.966667,0,0,0.999844,0.001520,0.999844,0.000156
2.000000,0,0,0.999844,0.001520,0.999844,0.000156
2.033333,0,0,0.999844,0.001520,0.999844,0.000156
2.066667,0,0,0.999844,0.001520,0.999844,0.000156
2.100000,0,0,0.999844,0.001520,0.999844,0.000156
2.133333,0,0,0.999960,0.000447,0.999960,0.000040
2.166667,0,0,0.999960,0.000447,0.999960,0.000040
2.200000,0,0,0.999960,0.000447,0.999960,0.000040
2.233333,0,0,0.999960,0.000447,0.999960,0.000040
2.266667,0,0,0.999960,0.000447,0.999960,0.000040
2.300000,0,0,0.999960,0.000447,0.999960,0.000040
2.333333,0,0,0.999960,0.000447,0.999960,0.000040
2.366667,0,0,0.999960,0.000447,0.999960,0.000040
2.400000,0,0,0.999950,0.000549,0.999950,0.000050
2.433333,0,0,0.999950,0.000549,0.999950,0.000050
2.466667,0,0,0.999950,0.000549,0.999950,0.000050
2.500000,0,0,0.999950,0.000549,0.999950,0.000050
2.533333,0,0,0.999950,0.000549,0.999950,0.000050
2.566667,0,0,0.999950,0.000549,0.999950,0.000050
2.600000,0,0,0.999950,0.000549,0.999950,0.000050
2.633333,0,0,0.999950,0.000549,0.999950,0.000050
2.666667,0,0,0.999988,0.000150,0.999988,0.000012
2.700000,0,0,0.999988,0.000150,0.999988,0.000012
2.733333,0,0,0.999988,0.000150,0.999988,0.000012
2.766667,0,0,0.999988,0.000150,0.999988,0.000012
2.800000,0,0,0.999988,0.000150,0.999988,0.000012
2.833333,0,0,0.999988,0.000150,0.999988,0.000012
2.866667,0,0,0.999988,0.000150,0.999988,0.000012
2.900000,0,0,0.999988,0.000150,0.999988,0.000012
2.933333,0,0,0.999999,0.000016,0.999999,0.000001
2.966667,0,0,0.999999,0.000016,0.999999,0.000001
3.000000,0,0,0.999999,0.000016,0.999999,0.000001
3.033333,0,0,0.999999,0.000016,0.999999,0.000001
3.066667,0,0,0.999999,0.000016,0.999999,0.000001
3.100000,0,0,0.999999,0.000016,0.999999,0.000001
3.133333,0,0,0.999999,0.000016,0.999999,0.000001
3.166667,0,0,0.999999,0.000016,0.999999,0.000001
3.200000,0,0,0.999996,0.000051,0.999996,0.000004
3.233333,0,0,0.999996,0.000051,0.999996,0.000004
3.266667,0,0,0.999996,0.000051,0.999996,0.000004
3.300000,0,0,0.999996,0.000051,0.999996,0.000004
3.333333,0,0,0.999996,0.000051,0.999996,0.000004
3.366667,0,0,0.999996,0.000051,0.999996,0.000004
3.400000,0,0,0.999996,0.000051,0.999996,0.000004
3.433333,0,0,0.999996,0.000051,0.999996,0.000004
3.466667,0,0,0.999376,0.005227,0.999376,0.000624
3.500000,0,0,0.999376,0.005227,0.999376,0.000624
3.533333,0,0,0.999376,0.005227,0.999376,0.000624
3.566667,0,0,0.999376,0.005227,0.999376,0.000624
3.600000,0,0,0.999376,0.005227,0.999376,0.000624
3.633333,0,0,0.999376,0.005227,0.999376,0.000624
3.666667,0,0,0.999376,0.005227,0.999376,0.000624
3.700000,0,0,0.999376,0.005227,0.999376,0.000624
3.733333,0,0,0.999334,0.005541,0.999334,0.000666
3.766667,0,0,0.999334,0.005541,0.999334,0.000666
3.800000,0,0,0.999334,0.005541,0.999334,0.000666
3.833333,0,0,0.999334,0.005541,0.999334,0.000666
3.866667,0,0,0.999334,0.005541,0.999334,0.000666
3.900000,0,0,0.999334,0.005541,0.999334,0.000666
3.933333,0,0,0.999334,0.005541,0.999334,0.000666
3.966667,0,0,0.999334,0.005541,0.999334,0.000666
4.000000,0,0,0.999875,0.001249,0.999875,0.000125
4.033333,0,0,0.999875,0.001249,0.999875,0.000125
4.066667,0,0,0.999875,0.001249,0.999875,0.000125
4.100000,0,0,0.999875,0.001249,0.999875,0.000125
4.133333,0,0,0.999875,0.001249,0.999875,0.000125
4.166667,0,0,0.999875,0.001249,0.999875,0.000125
4.200000,0,0,0.999875,0.001249,0.999875,0.000125
4.233333,0,0,0.999875,0.001249,0.999875,0.000125
4.266667,0,0,0.999911,0.000922,0.999911,0.000089
4.300000,0,0,0.999911,0.000922,0.999911,0.000089
4.333333,0,0,0.999911,0.000922,0.999911,0.000089
4.366667,0,0,0.999911,0.000922,0.999911,0.000089
4.400000,0,0,0.999911,0.000922,0.999911,0.000089
4.433333,0,0,0.999911,0.000922,0.999911,0.000089
4.466667,0,0,0.999911,0.000922,0.999911,0.000089
4.500000,0,0,0.999911,0.000922,0.999911,0.000089
4.533333,0,0,0.999989,0.000133,0.999989,0.000011
4.566667,0,0,0.999989,0.000133,0.999989,0.000011
4.600000,0,0,0.999989,0.000133,0.999989,0.000011
4.633333,0,0,0.999989,0.000133,0.999989,0.000011
4.666667,0,0,0.999989,0.000133,0.999989,0.000011
4.700000,0,0,0.999989,0.000133,0.999989,0.000011
4.733333,0,0,0.999989,0.000133,0.999989,0.000011
4.766667,0,0,0.999989,0.000133,0.999989,0.000011
4.800000,0,0,1.000000,0.000005,1.000000,0.000000
4.833333,0,0,1.000000,0.000005,1.000000,0.000000
4.866667,0,0,1.000000,0.000005,1.000000,0.000000
4.900000,0,0,1.000000,0.000005,1.000000,0.000000
4.933333,0,0,1.000000,0.000005,1.000000,0.000000
4.966667,0,0,1.000000,0.000005,1.000000,0.000000
5.000000,0,0,1.000000,0.000005,1.000000,0.000000
5.033333,0,0,1.000000,0.000005,1.000000,0.000000
5.066667,0,0,1.000000,0.000005,1.000000,0.000000
5.100000,0,0,1.000000,0.000005,1.000000,0.000000
5.133333,0,0,1.000000,0.000005,1.000000,0.000000
