timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.978865,0.102425,0.978865,0.021135
2.400000,0,0,0.991999,0.046598,0.991999,0.008001
2.433333,0,0,0.991999,0.046598,0.991999,0.008001
2.466667,0,0,0.991999,0.046598,0.991999,0.008001
2.500000,0,0,0.991999,0.046598,0.991999,0.008001
2.533333,0,0,0.991999,0.046598,0.991999,0.008001
2.566667,0,0,0.991999,0.046598,0.991999,0.008001
2.600000,0,0,0.991999,0.046598,0.991999,0.008001
2.633333,0,0,0.991999,0.046598,0.991999,0.008001
2.666667,0,0,0.999835,0.001603,0.999835,0.000165
2.700000,0,0,0.999835,0.001603,0.999835,0.000165
2.733333,0,0,0.999835,0.001603,0.999835,0.000165
2.766667,0,0,0.999835,0.001603,0.999835,0.000165
2.800000,0,0,0.999835,0.001603,0.999835,0.000165
2.833333,0,0,0.999835,0.001603,0.999835,0.000165
2.866667,0,0,0.999835,0.001603,0.999835,0.000165
2.900000,0,0,0.999835,0.001603,0.999835,0.000165
2.933333,0,0,0.998322,0.012400,0.998322,0.001678
2.966667,0,0,0.998322,0.012400,0.998322,0.001678
3.000000,0,0,0.998322,0.012400,0.998322,0.001678
3.033333,0,0,0.998322,0.012400,0.998322,0.001678
3.066667,0,0,0.998322,0.012400,0.998322,0.001678
3.100000,0,0,0.998322,0.012400,0.998322,0.001678
3.133333,0,0,0.998322,0.012400,0.998322,0.001678
3.166667,0,0,0.998322,0.012400,0.998322,0.001678
3.200000,0,0,0.990472,0.053823,0.990472,0.009528
3.233333,0,0,0.990472,0.053823,0.990472,0.009528
3.266667,0,0,0.990472,0.053823,0.990472,0.009528
3.300000,0,0,0.990472,0.053823,0.990472,0.009528
3.333333,0,0,0.990472,0.053823,0.990472,0.009528
3.366667,0,0,0.990472,0.053823,0.990472,0.009528
3.400000,0,0,0.990472,0.053823,0.990472,0.009528
3.433333,0,0,0.990472,0.053823,0.990472,0.009528
3.466667,0,0,0.992112,0.046054,0.992112,0.007888
3.500000,0,0,0.992112,0.046054,0.992112,0.007888
3.533333,0,0,0.992112,0.046054,0.992112,0.007888
3.566667,0,0,0.992112,0.046054,0.992112,0.007888
3.600000,0,0,0.992112,0.046054,0.992112,0.007888
3.633333,0,0,0.992112,0.046054,0.992112,0.007888
3.666667,0,0,0.992112,0.046054,0.992112,0.007888
3.700000,0,0,0.992112,0.046054,0.992112,0.007888
3.733333,0,0,0.999998,0.000031,0.999998,0.000002
3.766667,0,0,0.999998,0.000031,0.999998,0.000002
3.800000,0,0,0.999998,0.000031,0.999998,0.000002
3.833333,0,0,0.999998,0.000031,0.999998,0.000002
3.866667,0,0,0.999998,0.000031,0.999998,0.000002
3.900000,0,0,0.999998,0.000031,0.999998,0.000002
3.933333,0,0,0.999998,0.000031,0.999998,0.000002
3.966667,0,0,0.999998,0.000031,0.999998,0.000002
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,0.999999,0.000020,0.999999,0.000001
4.300000,0,0,0.999999,0.000020,0.999999,0.000001
4.333333,0,0,0.999999,0.000020,0.999999,0.000001
4.366667,0,0,0.999999,0.000020,0.999999,0.000001
4.400000,0,0,0.999999,0.000020,0.999999,0.000001
4.433333,0,0,0.999999,0.000020,0.999999,0.000001
4.466667,0,0,0.999999,0.000020,0.999999,0.000001
4.500000,0,0,0.999999,0.000020,0.999999,0.000001
4.533333,0,0,0.999998,0.000024,0.999998,0.000002
4.566667,0,0,0.999998,0.000024,0.999998,0.000002
4.600000,0,0,0.999998,0.000024,0.999998,0.000002
4.633333,0,0,0.999998,0.000024,0.999998,0.000002
4.666667,0,0,0.999998,0.000024,0.999998,0.000002
4.700000,0,0,0.999998,0.000024,0.999998,0.000002
4.733333,0,0,0.999998,0.000024,0.999998,0.000002
4.766667,0,0,0.999998,0.000024,0.999998,0.000002
4.800000,0,0,0.999995,0.000066,0.999995,0.000005
4.833333,0,0,0.999995,0.000066,0.999995,0.000005
4.866667,0,0,0.999995,0.000066,0.999995,0.000005
4.900000,0,0,0.999995,0.000066,0.999995,0.000005
4.933333,0,0,0.999995,0.000066,0.999995,0.000005
4.966667,0,0,0.999995,0.000066,0.999995,0.000005
5.000000,0,0,0.999995,0.000066,0.999995,0.000005
5.033333,0,0,0.999995,0.000066,0.999995,0.000005
5.066667,0,0,0.999995,0.000062,0.999995,0.000005
5.100000,0,0,0.999995,0.000062,0.999995,0.000005
5.133333,0,0,0.999995,0.000062,0.999995,0.000005
5.166667,0,0,0.999995,0.000062,0.999995,0.000005
5.200000,0,0,0.999995,0.000062,0.999995,0.000005
5.233333,0,0,0.999995,0.000062,0.999995,0.000005
5.266667,0,0,0.999995,0.000062,0.999995,0.000005
5.300000,0,0,0.999995,0.000062,0.999995,0.000005
5.333333,0,0,0.999997,0.000035,0.999997,0.000003
5.366667,0,0,0.999997,0.000035,0.999997,0.000003
5.400000,0,0,0.999997,0.000035,0.999997,0.000003
5.433333,0,0,0.999997,0.000035,0.999997,0.000003
5.466667,0,0,0.999997,0.000035,0.999997,0.000003
5.500000,0,0,0.999997,0.000035,0.999997,0.000003
5.533333,0,0,0.999997,0.000035,0.999997,0.000003
5.566667,0,0,0.999997,0.000035,0.999997,0.000003
5.600000,0,0,0.999488,0.004392,0.999488,0.000512
5.633333,0,0,0.999488,0.004392,0.999488,0.000512
5.666667,0,0,0.999488,0.004392,0.999488,0.000512
5.700000,0,0,0.999488,0.004392,0.999488,0.000512
5.733333,0,0,0.999488,0.004392,0.999488,0.000512
5.766667,0,0,0.999488,0.004392,0.999488,0.000512
5.800000,0,0,0.999488,0.004392,0.999488,0.000512
5.833333,0,0,0.999488,0.004392,0.999488,0.000512
5.866667,0,0,0.999454,0.004651,0.999454,0.000546
5.900000,0,0,0.999454,0.004651,0.999454,0.000546
5.933333,0,0,0.999454,0.004651,0.999454,0.000546
5.966667,0,0,0.999454,0.004651,0.999454,0.000546
6.000000,0,0,0.999454,0.004651,0.999454,0.000546
6.033333,0,0,0.999454,0.004651,0.999454,0.000546
6.066667,0,0,0.999454,0.004651,0.999454,0.000546
6.100000,0,0,0.999454,0.004651,0.999454,0.000546
6.133333,0,0,0.999963,0.000419,0.999963,0.000037
6.166667,0,0,0.999963,0.000419,0.999963,0.000037
6.200000,0,0,0.999963,0.000419,0.999963,0.000037
6.233333,0,0,0.999963,0.000419,0.999963,0.000037
6.266667,0,0,0.999963,0.000419,0.999963,0.000037
6.300000,0,0,0.999963,0.000419,0.999963,0.000037
6.333333,0,0,0.999963,0.000419,0.999963,0.000037
6.366667,0,0,0.999963,0.000419,0.999963,0.000037
6.400000,0,0,0.999999,0.000009,0.999999,0.000001
6.433333,0,0,0.999999,0.000009,0.999999,0.000001
6.466667,0,0,0.999999,0.000009,0.999999,0.000001
6.500000,0,0,0.999999,0.000009,0.999999,0.000001
6.533333,0,0,0.999999,0.000009,0.999999,0.000001
6.566667,0,0,0.999999,0.000009,0.999999,0.000001
6.600000,0,0,0.999999,0.000009,0.999999,0.000001
6.633333,0,0,0.999999,0.000009,0.999999,0.000001
6.666667,0,0,0.999991,0.000111,0.999991,0.000009
6.700000,0,0,0.999991,0.000111,0.999991,0.000009
6.733333,0,0,0.999991,0.000111,0.999991,0.000009
6.766667,0,0,0.999991,0.000111,0.999991,0.000009
6.800000,0,0,0.999991,0.000111,0.999991,0.000009
6.833333,0,0,0.999991,0.000111,0.999991,0.000009
6.866667,0,0,0.999991,0.000111,0.999991,0.000009
6.900000,0,0,0.999991,0.000111,0.999991,0.000009
6.933333,0,0,0.999968,0.000359,0.999968,0.000032
6.966667,0,0,0.999968,0.000359,0.999968,0.000032
7.000000,0,0,0.999968,0.000359,0.999968,0.000032
7.033333,0,0,0.999968,0.000359,0.999968,0.000032
7.066667,0,0,0.999968,0.000359,0.999968,0.000032
7.100000,0,0,0.999968,0.000359,0.999968,0.000032
7.133333,0,0,0.999968,0.000359,0.999968,0.000032
7.166667,0,0,0.999968,0.000359,0.999968,0.000032
7.200000,0,0,0.999758,0.002258,0.999758,0.000242
7.233333,0,0,0.999758,0.002258,0.999758,0.000242
7.266667,0,0,0.999758,0.002258,0.999758,0.000242
7.300000,0,0,0.999758,0.002258,0.999758,0.000242
7.333333,0,0,0.999758,0.002258,0.999758,0.000242
7.366667,0,0,0.999758,0.002258,0.999758,0.000242
7.400000,0,0,0.999758,0.002258,0.999758,0.000242
7.433333,0,0,0.999758,0.002258,0.999758,0.000242
7.466667,0,0,0.999778,0.002086,0.999778,0.000222
7.500000,0,0,0.999778,0.002086,0.999778,0.000222
7.533333,0,0,0.999778,0.002086,0.999778,0.000222
7.566667,0,0,0.999778,0.002086,0.999778,0.000222
7.600000,0,0,0.999778,0.002086,0.999778,0.000222
7.633333,0,0,0.999778,0.002086,0.999778,0.000222
7.666667,0,0,0.999778,0.002086,0.999778,0.000222
7.700000,0,0,0.999778,0.002086,0.999778,0.000222
7.733333,0,0,0.996851,0.021286,0.996851,0.003149
7.766667,0,0,0.996851,0.021286,0.996851,0.003149
7.800000,0,0,0.996851,0.021286,0.996851,0.003149
7.833333,0,0,0.996851,0.021286,0.996851,0.003149
7.866667,0,0,0.996851,0.021286,0.996851,0.003149
7.900000,0,0,0.996851,0.021286,0.996851,0.003149
7.933333,0,0,0.996851,0.021286,0.996851,0.003149
7.966667,0,0,0.996851,0.021286,0.996851,0.003149
8.000000,0,0,0.996510,0.023229,0.996510,0.003490
8.033333,0,0,0.996510,0.023229,0.996510,0.003490
8.066667,0,0,0.996510,0.023229,0.996510,0.003490
8.100000,0,0,0.996510,0.023229,0.996510,0.003490
8.133333,0,0,0.996510,0.023229,0.996510,0.003490
8.166667,0,0,0.996510,0.023229,0.996510,0.003490
8.200000,0,0,0.996510,0.023229,0.996510,0.003490
8.233333,0,0,0.996510,0.023229,0.996510,0.003490
8.266667,0,0,0.997700,0.016272,0.997700,0.002300
8.300000,0,0,0.997700,0.016272,0.997700,0.002300
8.333333,0,0,0.997700,0.016272,0.997700,0.002300
8.366667,0,0,0.997700,0.016272,0.997700,0.002300
8.400000,0,0,0.997700,0.016272,0.997700,0.002300
8.433333,0,0,0.997700,0.016272,0.997700,0.002300
8.466667,0,0,0.997700,0.016272,0.997700,0.002300
8.500000,0,0,0.997700,0.016272,0.997700,0.002300
8.533333,0,0,0.998042,0.014163,0.998042,0.001958
8.566667,0,0,0.998042,0.014163,0.998042,0.001958
8.600000,0,0,0.998042,0.014163,0.998042,0.001958
8.633333,0,0,0.998042,0.014163,0.998042,0.001958
8.666667,0,0,0.998042,0.014163,0.998042,0.001958
8.700000,0,0,0.998042,0.014163,0.998042,0.001958
8.733333,0,0,0.998042,0.014163,0.998042,0.001958
8.766667,0,0,0.998042,0.014163,0.998042,0.001958
8.800000,0,0,0.999881,0.001196,0.999881,0.000119
8.833333,0,0,0.999881,0.001196,0.999881,0.000119
8.866667,0,0,0.999881,0.001196,0.999881,0.000119
8.900000,0,0,0.999881,0.001196,0.999881,0.000119
8.933333,0,0,0.999881,0.001196,0.999881,0.000119
8.966667,0,0,0.999881,0.001196,0.999881,0.000119
9.000000,0,0,0.999881,0.001196,0.999881,0.000119
9.033333,0,0,0.999881,0.001196,0.999881,0.000119
9.066667,0,0,0.999667,0.002999,0.999667,0.000333
9.100000,0,0,0.999667,0.002999,0.999667,0.000333
9.133333,0,0,0.999667,0.002999,0.999667,0.000333
9.166667,0,0,0.999667,0.002999,0.999667,0.000333
9.200000,0,0,0.999667,0.002999,0.999667,0.000333
9.233333,0,0,0.999667,0.002999,0.999667,0.000333
9.266667,0,0,0.999667,0.002999,0.999667,0.000333
9.300000,0,0,0.999667,0.002999,0.999667,0.000333
9.333333,0,0,0.999776,0.002105,0.999776,0.000224
9.366667,0,0,0.999776,0.002105,0.999776,0.000224
9.400000,0,0,0.999776,0.002105,0.999776,0.000224
9.433333,0,0,0.999776,0.002105,0.999776,0.000224
9.466667,0,0,0.999776,0.002105,0.999776,0.000224
9.500000,0,0,0.999776,0.002105,0.999776,0.000224
9.533333,0,0,0.999776,0.002105,0.999776,0.000224
9.566667,0,0,0.999776,0.002105,0.999776,0.000224
9.600000,0,0,0.999484,0.004419,0.999484,0.000516
9.633333,0,0,0.999484,0.004419,0.999484,0.000516
9.666667,0,0,0.999484,0.004419,0.999484,0.000516
9.700000,0,0,0.999484,0.004419,0.999484,0.000516
9.733333,0,0,0.999484,0.004419,0.999484,0.000516
9.766667,0,0,0.999484,0.004419,0.999484,0.000516
9.800000,0,0,0.999484,0.004419,0.999484,0.000516
9.833333,0,0,0.999484,0.004419,0.999484,0.000516
9.866667,0,0,0.999494,0.004342,0.999494,0.000506
9.900000,0,0,0.999494,0.004342,0.999494,0.000506
9.933333,0,0,0.999494,0.004342,0.999494,0.000506
9.966667,0,0,0.999494,0.004342,0.999494,0.000506
10.000000,0,0,0.999494,0.004342,0.999494,0.000506
10.033333,0,0,0.999494,0.004342,0.999494,0.000506
10.066667,0,0,0.999494,0.004342,0.999494,0.000506
10.100000,0,0,0.999494,0.004342,0.999494,0.000506
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000001,1.000000,0.000000
10.433333,0,0,1.000000,0.000001,1.000000,0.000000
10.466667,0,0,1.000000,0.000001,1.000000,0.000000
10.500000,0,0,1.000000,0.000001,1.000000,0.000000
10.533333,0,0,1.000000,0.000001,1.000000,0.000000
10.566667,0,0,1.000000,0.000001,1.000000,0.000000
10.600000,0,0,1.000000,0.000001,1.000000,0.000000
10.633333,0,0,1.000000,0.000001,1.000000,0.000000
10.666667,0,0,0.998996,0.007933,0.998996,0.001004
10.700000,0,0,0.998996,0.007933,0.998996,0.001004
10.733333,0,0,0.998996,0.007933,0.998996,0.001004
10.766667,0,0,0.998996,0.007933,0.998996,0.001004
10.800000,0,0,0.998996,0.007933,0.998996,0.001004
10.833333,0,0,0.998996,0.007933,0.998996,0.001004
10.866667,0,0,0.998996,0.007933,0.998996,0.001004
10.900000,0,0,0.998996,0.007933,0.998996,0.001004
10.933333,0,0,0.997604,0.016851,0.997604,0.002396
10.966667,0,0,0.997604,0.016851,0.997604,0.002396
11.000000,0,0,0.997604,0.016851,0.997604,0.002396
11.033333,0,0,0.997604,0.016851,0.997604,0.002396
11.066667,0,0,0.997604,0.016851,0.997604,0.002396
11.100000,0,0,0.997604,0.016851,0.997604,0.002396
11.133333,0,0,0.997604,0.016851,0.997604,0.002396
11.166667,0,0,0.997604,0.016851,0.997604,0.002396
11.200000,0,0,0.998529,0.011065,0.998529,0.001471
11.233333,0,0,0.998529,0.011065,0.998529,0.001471
11.266667,0,0,0.998529,0.011065,0.998529,0.001471
11.300000,0,0,0.998529,0.011065,0.998529,0.001471
11.333333,0,0,0.998529,0.011065,0.998529,0.001471
11.366667,0,0,0.998529,0.011065,0.998529,0.001471
11.400000,0,0,0.998529,0.011065,0.998529,0.001471
11.433333,0,0,0.998529,0.011065,0.998529,0.001471
11.466667,0,0,0.999842,0.001538,0.999842,0.000158
11.500000,0,0,0.999842,0.001538,0.999842,0.000158
11.533333,0,0,0.999842,0.001538,0.999842,0.000158
11.566667,0,0,0.999842,0.001538,0.999842,0.000158
11.600000,0,0,0.999842,0.001538,0.999842,0.000158
11.633333,0,0,0.999842,0.001538,0.999842,0.000158
11.666667,0,0,0.999842,0.001538,0.999842,0.000158
11.700000,0,0,0.999842,0.001538,0.999842,0.000158
11.733333,0,0,0.999842,0.001538,0.999842,0.000158
11.766667,0,0,0.999842,0.001538,0.999842,0.000158
11.800000,0,0,0.999842,0.001538,0.999842,0.000158
11.833333,0,0,0.999842,0.001538,0.999842,0.000158
11.866667,0,0,0.999842,0.001538,0.999842,0.000158
11.900000,0,0,0.999842,0.001538,0.999842,0.000158
