timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.966667,0,0,1.000000,0.000003,1.000000,0.000000
3.000000,0,0,1.000000,0.000003,1.000000,0.000000
3.033333,0,0,1.000000,0.000003,1.000000,0.000000
3.066667,0,0,1.000000,0.000003,1.000000,0.000000
3.100000,0,0,1.000000,0.000003,1.000000,0.000000
3.133333,0,0,1.000000,0.000003,1.000000,0.000000
3.166667,0,0,1.000000,0.000003,1.000000,0.000000
3.200000,0,0,0.999981,0.000228,0.999981,0.000019
3.233333,0,0,0.999981,0.000228,0.999981,0.000019
3.266667,0,0,0.999981,0.000228,0.999981,0.000019
3.300000,0,0,0.999981,0.000228,0.999981,0.000019
3.333333,0,0,0.999981,0.000228,0.999981,0.000019
3.366667,0,0,0.999981,0.000228,0.999981,0.000019
3.400000,0,0,0.999981,0.000228,0.999981,0.000019
3.433333,0,0,0.999981,0.000228,0.999981,0.000019
3.466667,0,0,0.999980,0.000232,0.999980,0.000020
3.500000,0,0,0.999980,0.000232,0.999980,0.000020
3.533333,0,0,0.999980,0.000232,0.999980,0.000020
3.566667,0,0,0.999980,0.000232,0.999980,0.000020
3.600000,0,0,0.999980,0.000232,0.999980,0.000020
3.633333,0,0,0.999980,0.000232,0.999980,0.000020
3.666667,0,0,0.999980,0.000232,0.999980,0.000020
3.700000,0,0,0.999980,0.000232,0.999980,0.000020
3.733333,0,0,0.999869,0.001304,0.999869,0.000131
3.766667,0,0,0.999869,0.001304,0.999869,0.000131
3.800000,0,0,0.999869,0.001304,0.999869,0.000131
3.833333,0,0,0.999869,0.001304,0.999869,0.000131
3.866667,0,0,0.999869,0.001304,0.999869,0.000131
3.900000,0,0,0.999869,0.001304,0.999869,0.000131
3.933333,0,0,0.999869,0.001304,0.999869,0.000131
3.966667,0,0,0.999869,0.001304,0.999869,0.000131
4.000000,0,0,0.999739,0.002416,0.999739,0.000261
4.033333,0,0,0.999739,0.002416,0.999739,0.000261
4.066667,0,0,0.999739,0.002416,0.999739,0.000261
4.100000,0,0,0.999739,0.002416,0.999739,0.000261
4.133333,0,0,0.999739,0.002416,0.999739,0.000261
4.166667,0,0,0.999739,0.002416,0.999739,0.000261
4.200000,0,0,0.999739,0.002416,0.999739,0.000261
4.233333,0,0,0.999739,0.002416,0.999739,0.000261
4.266667,0,0,0.999739,0.002416,0.999739,0.000261
4.300000,0,0,0.999739,0.002416,0.999739,0.000261
