timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.592843,0.675807,0.407157,0.592843
1.666667,0,0,0.592843,0.675807,0.407157,0.592843
1.700000,0,0,0.592843,0.675807,0.407157,0.592843
1.733333,0,0,0.592843,0.675807,0.407157,0.592843
1.766667,0,0,0.592843,0.675807,0.407157,0.592843
1.800000,0,0,0.592843,0.675807,0.407157,0.592843
1.833333,0,0,0.592843,0.675807,0.407157,0.592843
1.866667,1,0,0.999985,0.000183,0.000015,0.999985
1.900000,1,0,0.999985,0.000183,0.000015,0.999985
1.933333,1,0,0.999985,0.000183,0.000015,0.999985
1.966667,1,0,0.999985,0.000183,0.000015,0.999985
2.000000,1,0,0.999985,0.000183,0.000015,0.999985
2.033333,1,0,0.999985,0.000183,0.000015,0.999985
2.066667,1,0,0.999985,0.000183,0.000015,0.999985
2.100000,1,0,0.999985,0.000183,0.000015,0.999985
2.133333,1,0,0.999824,0.001698,0.000176,0.999824
2.166667,1,0,0.999824,0.001698,0.000176,0.999824
2.200000,1,0,0.999824,0.001698,0.000176,0.999824
2.233333,1,0,0.999824,0.001698,0.000176,0.999824
2.266667,1,0,0.999824,0.001698,0.000176,0.999824
2.300000,1,0,0.999824,0.001698,0.000176,0.999824
2.333333,1,0,0.999824,0.001698,0.000176,0.999824
2.366667,1,0,0.999824,0.001698,0.000176,0.999824
2.400000,0,0,0.512462,0.692837,0.487538,0.512462
2.433333,0,0,0.512462,0.692837,0.487538,0.512462
2.466667,0,0,0.512462,0.692837,0.487538,0.512462
2.500000,0,0,0.512462,0.692837,0.487538,0.512462
2.533333,0,0,0.512462,0.692837,0.487538,0.512462
2.566667,0,0,0.512462,0.692837,0.487538,0.512462
2.600000,0,0,0.512462,0.692837,0.487538,0.512462
2.633333,0,0,0.512462,0.692837,0.487538,0.512462
2.666667,0,0,0.508814,0.692992,0.491186,0.508814
2.700000,0,0,0.508814,0.692992,0.491186,0.508814
2.733333,0,0,0.508814,0.692992,0.491186,0.508814
2.766667,0,0,0.508814,0.692992,0.491186,0.508814
2.800000,0,0,0.508814,0.692992,0.491186,0.508814
2.833333,0,0,0.508814,0.692992,0.491186,0.508814
2.866667,0,0,0.508814,0.692992,0.491186,0.508814
2.900000,0,0,0.508814,0.692992,0.491186,0.508814
2.933333,1,0,0.788815,0.515523,0.211185,0.788815
2.966667,1,0,0.788815,0.515523,0.211185,0.788815
3.000000,1,0,0.788815,0.515523,0.211185,0.788815
3.033333,1,0,0.788815,0.515523,0.211185,0.788815
3.066667,1,0,0.788815,0.515523,0.211185,0.788815
3.100000,1,0,0.788815,0.515523,0.211185,0.788815
3.133333,1,0,0.788815,0.515523,0.211185,0.788815
3.166667,1,0,0.788815,0.515523,0.211185,0.788815
3.200000,1,0,0.792395,0.510767,0.207606,0.792395
3.233333,1,0,0.792395,0.510767,0.207606,0.792395
3.266667,1,0,0.792395,0.510767,0.207606,0.792395
3.300000,1,0,0.792395,0.510767,0.207606,0.792395
3.333333,1,0,0.792395,0.510767,0.207606,0.792395
3.366667,1,0,0.792395,0.510767,0.207606,0.792395
3.400000,1,0,0.792395,0.510767,0.207606,0.792395
3.433333,1,0,0.792395,0.510767,0.207606,0.792395
3.466667,0,0,0.571560,0.682870,0.428440,0.571560
3.500000,0,0,0.571560,0.682870,0.428440,0.571560
3.533333,0,0,0.571560,0.682870,0.428440,0.571560
3.566667,0,0,0.571560,0.682870,0.428440,0.571560
3.600000,0,0,0.571560,0.682870,0.428440,0.571560
3.633333,0,0,0.571560,0.682870,0.428440,0.571560
3.666667,0,0,0.571560,0.682870,0.428440,0.571560
3.700000,0,0,0.571560,0.682870,0.428440,0.571560
3.733333,0,0,0.894425,0.337163,0.894425,0.105575
3.766667,0,0,0.894425,0.337163,0.894425,0.105575
3.800000,0,0,0.894425,0.337163,0.894425,0.105575
3.833333,0,0,0.894425,0.337163,0.894425,0.105575
3.866667,0,0,0.894425,0.337163,0.894425,0.105575
3.900000,0,0,0.894425,0.337163,0.894425,0.105575
3.933333,0,0,0.894425,0.337163,0.894425,0.105575
3.966667,0,0,0.894425,0.337163,0.894425,0.105575
4.000000,0,0,0.962112,0.161173,0.962112,0.037888
4.033333,0,0,0.962112,0.161173,0.962112,0.037888
4.066667,0,0,0.962112,0.161173,0.962112,0.037888
4.100000,0,0,0.962112,0.161173,0.962112,0.037888
4.133333,0,0,0.962112,0.161173,0.962112,0.037888
4.166667,0,0,0.962112,0.161173,0.962112,0.037888
4.200000,0,0,0.962112,0.161173,0.962112,0.037888
4.233333,0,0,0.962112,0.161173,0.962112,0.037888
4.266667,0,0,0.975928,0.113490,0.975928,0.024072
4.300000,0,0,0.975928,0.113490,0.975928,0.024072
4.333333,0,0,0.975928,0.113490,0.975928,0.024072
4.366667,0,0,0.975928,0.113490,0.975928,0.024072
4.400000,0,0,0.975928,0.113490,0.975928,0.024072
4.433333,0,0,0.975928,0.113490,0.975928,0.024072
4.466667,0,0,0.975928,0.113490,0.975928,0.024072
4.500000,0,0,0.975928,0.113490,0.975928,0.024072
4.533333,0,0,0.979879,0.098511,0.979879,0.020121
4.566667,0,0,0.979879,0.098511,0.979879,0.020121
4.600000,0,0,0.979879,0.098511,0.979879,0.020121
4.633333,0,0,0.979879,0.098511,0.979879,0.020121
4.666667,0,0,0.979879,0.098511,0.979879,0.020121
4.700000,0,0,0.979879,0.098511,0.979879,0.020121
4.733333,0,0,0.979879,0.098511,0.979879,0.020121
4.766667,0,0,0.979879,0.098511,0.979879,0.020121
4.800000,0,0,0.999828,0.001667,0.999828,0.000172
4.833333,0,0,0.999828,0.001667,0.999828,0.000172
4.866667,0,0,0.999828,0.001667,0.999828,0.000172
4.900000,0,0,0.999828,0.001667,0.999828,0.000172
4.933333,0,0,0.999828,0.001667,0.999828,0.000172
4.966667,0,0,0.999828,0.001667,0.999828,0.000172
5.000000,0,0,0.999828,0.001667,0.999828,0.000172
5.033333,0,0,0.999828,0.001667,0.999828,0.000172
5.066667,0,0,0.980001,0.098033,0.980001,0.019999
5.100000,0,0,0.980001,0.098033,0.980001,0.019999
5.133333,0,0,0.980001,0.098033,0.980001,0.019999
5.166667,0,0,0.980001,0.098033,0.980001,0.019999
5.200000,0,0,0.980001,0.098033,0.980001,0.019999
5.233333,0,0,0.980001,0.098033,0.980001,0.019999
5.266667,0,0,0.980001,0.098033,0.980001,0.019999
5.300000,0,0,0.980001,0.098033,0.980001,0.019999
5.333333,0,0,0.979977,0.098130,0.979977,0.020023
5.366667,0,0,0.979977,0.098130,0.979977,0.020023
5.400000,0,0,0.979977,0.098130,0.979977,0.020023
5.433333,0,0,0.979977,0.098130,0.979977,0.020023
5.466667,0,0,0.979977,0.098130,0.979977,0.020023
5.500000,0,0,0.979977,0.098130,0.979977,0.020023
5.533333,0,0,0.979977,0.098130,0.979977,0.020023
5.566667,0,0,0.979977,0.098130,0.979977,0.020023
5.600000,0,0,0.511493,0.692883,0.511493,0.488507
5.633333,0,0,0.511493,0.692883,0.511493,0.488507
5.666667,0,0,0.511493,0.692883,0.511493,0.488507
5.700000,0,0,0.511493,0.692883,0.511493,0.488507
5.733333,0,0,0.511493,0.692883,0.511493,0.488507
5.766667,0,0,0.511493,0.692883,0.511493,0.488507
5.800000,0,0,0.511493,0.692883,0.511493,0.488507
5.833333,0,0,0.511493,0.692883,0.511493,0.488507
5.866667,0,0,0.501728,0.693141,0.498272,0.501728
5.900000,0,0,0.501728,0.693141,0.498272,0.501728
5.933333,0,0,0.501728,0.693141,0.498272,0.501728
5.966667,0,0,0.501728,0.693141,0.498272,0.501728
6.000000,0,0,0.501728,0.693141,0.498272,0.501728
6.033333,0,0,0.501728,0.693141,0.498272,0.501728
6.066667,0,0,0.501728,0.693141,0.498272,0.501728
6.100000,0,0,0.501728,0.693141,0.498272,0.501728
6.133333,0,0,0.986077,0.073336,0.986077,0.013923
6.166667,0,0,0.986077,0.073336,0.986077,0.013923
6.200000,0,0,0.986077,0.073336,0.986077,0.013923
6.233333,0,0,0.986077,0.073336,0.986077,0.013923
6.266667,0,0,0.986077,0.073336,0.986077,0.013923
6.300000,0,0,0.986077,0.073336,0.986077,0.013923
6.333333,0,0,0.986077,0.073336,0.986077,0.013923
6.366667,0,0,0.986077,0.073336,0.986077,0.013923
6.400000,0,0,0.999330,0.005566,0.999330,0.000670
6.433333,0,0,0.999330,0.005566,0.999330,0.000670
6.466667,0,0,0.999330,0.005566,0.999330,0.000670
6.500000,0,0,0.999330,0.005566,0.999330,0.000670
6.533333,0,0,0.999330,0.005566,0.999330,0.000670
6.566667,0,0,0.999330,0.005566,0.999330,0.000670
6.600000,0,0,0.999330,0.005566,0.999330,0.000670
6.633333,0,0,0.999330,0.005566,0.999330,0.000670
6.666667,0,0,0.998661,0.010198,0.998661,0.001339
6.700000,0,0,0.998661,0.010198,0.998661,0.001339
6.733333,0,0,0.998661,0.010198,0.998661,0.001339
6.766667,0,0,0.998661,0.010198,0.998661,0.001339
6.800000,0,0,0.998661,0.010198,0.998661,0.001339
6.833333,0,0,0.998661,0.010198,0.998661,0.001339
6.866667,0,0,0.998661,0.010198,0.998661,0.001339
6.900000,0,0,0.998661,0.010198,0.998661,0.001339
6.933333,0,0,0.997322,0.018535,0.997322,0.002678
6.966667,0,0,0.997322,0.018535,0.997322,0.002678
7.000000,0,0,0.997322,0.018535,0.997322,0.002678
7.033333,0,0,0.997322,0.018535,0.997322,0.002678
7.066667,0,0,0.997322,0.018535,0.997322,0.002678
7.100000,0,0,0.997322,0.018535,0.997322,0.002678
7.133333,0,0,0.997322,0.018535,0.997322,0.002678
7.166667,0,0,0.997322,0.018535,0.997322,0.002678
7.200000,0,0,0.997322,0.018535,0.997322,0.002678
7.233333,0,0,0.997322,0.018535,0.997322,0.002678
