timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.533333,0,0,0.999997,0.000046,0.999997,0.000003
1.566667,0,0,0.999997,0.000046,0.999997,0.000003
1.600000,0,0,0.999061,0.007487,0.999061,0.000939
1.633333,0,0,0.999061,0.007487,0.999061,0.000939
1.666667,0,0,0.999061,0.007487,0.999061,0.000939
1.700000,0,0,0.999061,0.007487,0.999061,0.000939
1.733333,0,0,0.999061,0.007487,0.999061,0.000939
1.766667,0,0,0.999061,0.007487,0.999061,0.000939
1.800000,0,0,0.999061,0.007487,0.999061,0.000939
1.833333,0,0,0.999061,0.007487,0.999061,0.000939
1.866667,0,0,0.999061,0.007482,0.999061,0.000939
1.900000,0,0,0.999061,0.007482,0.999061,0.000939
1.933333,0,0,0.999061,0.007482,0.999061,0.000939
1.966667,0,0,0.999061,0.007482,0.999061,0.000939
2.000000,0,0,0.999061,0.007482,0.999061,0.000939
2.033333,0,0,0.999061,0.007482,0.999061,0.000939
2.066667,0,0,0.999061,0.007482,0.999061,0.000939
2.100000,0,0,0.999061,0.007482,0.999061,0.000939
2.133333,0,0,0.999995,0.000066,0.999995,0.000005
2.166667,0,0,0.999995,0.000066,0.999995,0.000005
2.200000,0,0,0.999995,0.000066,0.999995,0.000005
2.233333,0,0,0.999995,0.000066,0.999995,0.000005
2.266667,0,0,0.999995,0.000066,0.999995,0.000005
2.300000,0,0,0.999995,0.000066,0.999995,0.000005
2.333333,0,0,0.999995,0.000066,0.999995,0.000005
2.366667,0,0,0.999995,0.000066,0.999995,0.000005
2.400000,0,0,0.999942,0.000623,0.999942,0.000058
2.433333,0,0,0.999942,0.000623,0.999942,0.000058
2.466667,0,0,0.999942,0.000623,0.999942,0.000058
2.500000,0,0,0.999942,0.000623,0.999942,0.000058
2.533333,0,0,0.999942,0.000623,0.999942,0.000058
2.566667,0,0,0.999942,0.000623,0.999942,0.000058
2.600000,0,0,0.999942,0.000623,0.999942,0.000058
2.633333,0,0,0.999942,0.000623,0.999942,0.000058
2.666667,0,0,0.961418,0.163412,0.961418,0.038582
2.700000,0,0,0.961418,0.163412,0.961418,0.038582
2.733333,0,0,0.961418,0.163412,0.961418,0.038582
2.766667,0,0,0.961418,0.163412,0.961418,0.038582
2.800000,0,0,0.961418,0.163412,0.961418,0.038582
2.833333,0,0,0.961418,0.163412,0.961418,0.038582
2.866667,0,0,0.961418,0.163412,0.961418,0.038582
2.900000,0,0,0.961418,0.163412,0.961418,0.038582
2.933333,0,0,0.961470,0.163242,0.961470,0.038530
2.966667,0,0,0.961470,0.163242,0.961470,0.038530
3.000000,0,0,0.961470,0.163242,0.961470,0.038530
3.033333,0,0,0.961470,0.163242,0.961470,0.038530
3.066667,0,0,0.961470,0.163242,0.961470,0.038530
3.100000,0,0,0.961470,0.163242,0.961470,0.038530
3.133333,0,0,0.961470,0.163242,0.961470,0.038530
3.166667,0,0,0.961470,0.163242,0.961470,0.038530
3.200000,0,0,0.999997,0.000040,0.999997,0.000003
3.233333,0,0,0.999997,0.000040,0.999997,0.000003
3.266667,0,0,0.999997,0.000040,0.999997,0.000003
3.300000,0,0,0.999997,0.000040,0.999997,0.000003
3.333333,0,0,0.999997,0.000040,0.999997,0.000003
3.366667,0,0,0.999997,0.000040,0.999997,0.000003
3.400000,0,0,0.999997,0.000040,0.999997,0.000003
3.433333,0,0,0.999997,0.000040,0.999997,0.000003
3.466667,0,0,0.999955,0.000499,0.999955,0.000045
3.500000,0,0,0.999955,0.000499,0.999955,0.000045
3.533333,0,0,0.999955,0.000499,0.999955,0.000045
3.566667,0,0,0.999955,0.000499,0.999955,0.000045
3.600000,0,0,0.999955,0.000499,0.999955,0.000045
3.633333,0,0,0.999955,0.000499,0.999955,0.000045
3.666667,0,0,0.999955,0.000499,0.999955,0.000045
3.700000,0,0,0.999955,0.000499,0.999955,0.000045
3.733333,0,0,0.999915,0.000879,0.999915,0.000085
3.766667,0,0,0.999915,0.000879,0.999915,0.000085
3.800000,0,0,0.999915,0.000879,0.999915,0.000085
3.833333,0,0,0.999915,0.000879,0.999915,0.000085
3.866667,0,0,0.999915,0.000879,0.999915,0.000085
3.900000,0,0,0.999915,0.000879,0.999915,0.000085
3.933333,0,0,0.999915,0.000879,0.999915,0.000085
3.966667,0,0,0.999915,0.000879,0.999915,0.000085
4.000000,0,0,0.998183,0.013281,0.998183,0.001817
4.033333,0,0,0.998183,0.013281,0.998183,0.001817
4.066667,0,0,0.998183,0.013281,0.998183,0.001817
4.100000,0,0,0.998183,0.013281,0.998183,0.001817
4.133333,0,0,0.998183,0.013281,0.998183,0.001817
4.166667,0,0,0.998183,0.013281,0.998183,0.001817
4.200000,0,0,0.998183,0.013281,0.998183,0.001817
4.233333,0,0,0.998183,0.013281,0.998183,0.001817
4.266667,0,0,0.998216,0.013071,0.998216,0.001784
4.300000,0,0,0.998216,0.013071,0.998216,0.001784
4.333333,0,0,0.998216,0.013071,0.998216,0.001784
4.366667,0,0,0.998216,0.013071,0.998216,0.001784
4.400000,0,0,0.998216,0.013071,0.998216,0.001784
4.433333,0,0,0.998216,0.013071,0.998216,0.001784
4.466667,0,0,0.998216,0.013071,0.998216,0.001784
4.500000,0,0,0.998216,0.013071,0.998216,0.001784
4.533333,0,0,0.999916,0.000869,0.999916,0.000084
4.566667,0,0,0.999916,0.000869,0.999916,0.000084
4.600000,0,0,0.999916,0.000869,0.999916,0.000084
4.633333,0,0,0.999916,0.000869,0.999916,0.000084
4.666667,0,0,0.999916,0.000869,0.999916,0.000084
4.700000,0,0,0.999916,0.000869,0.999916,0.000084
4.733333,0,0,0.999916,0.000869,0.999916,0.000084
4.766667,0,0,0.999916,0.000869,0.999916,0.000084
4.800000,0,0,0.999925,0.000790,0.999925,0.000075
4.833333,0,0,0.999925,0.000790,0.999925,0.000075
4.866667,0,0,0.999925,0.000790,0.999925,0.000075
4.900000,0,0,0.999925,0.000790,0.999925,0.000075
4.933333,0,0,0.999925,0.000790,0.999925,0.000075
4.966667,0,0,0.999925,0.000790,0.999925,0.000075
5.000000,0,0,0.999925,0.000790,0.999925,0.000075
5.033333,0,0,0.999925,0.000790,0.999925,0.000075
5.066667,0,0,1.000000,0.000003,1.000000,0.000000
5.100000,0,0,1.000000,0.000003,1.000000,0.000000
5.133333,0,0,1.000000,0.000003,1.000000,0.000000
5.166667,0,0,1.000000,0.000003,1.000000,0.000000
5.200000,0,0,1.000000,0.000003,1.000000,0.000000
5.233333,0,0,1.000000,0.000003,1.000000,0.000000
5.266667,0,0,1.000000,0.000003,1.000000,0.000000
5.300000,0,0,1.000000,0.000003,1.000000,0.000000
5.333333,0,0,0.783118,0.522933,0.783118,0.216882
5.366667,0,0,0.783118,0.522933,0.783118,0.216882
5.400000,0,0,0.783118,0.522933,0.783118,0.216882
5.433333,0,0,0.783118,0.522933,0.783118,0.216882
5.466667,0,0,0.783118,0.522933,0.783118,0.216882
5.500000,0,0,0.783118,0.522933,0.783118,0.216882
5.533333,0,0,0.783118,0.522933,0.783118,0.216882
5.566667,0,0,0.783118,0.522933,0.783118,0.216882
5.600000,0,0,0.783110,0.522944,0.783110,0.216890
5.633333,0,0,0.783110,0.522944,0.783110,0.216890
5.666667,0,0,0.783110,0.522944,0.783110,0.216890
5.700000,0,0,0.783110,0.522944,0.783110,0.216890
5.733333,0,0,0.783110,0.522944,0.783110,0.216890
5.766667,0,0,0.783110,0.522944,0.783110,0.216890
5.800000,0,0,0.783110,0.522944,0.783110,0.216890
5.833333,0,0,0.783110,0.522944,0.783110,0.216890
5.866667,0,0,0.999988,0.000143,0.999988,0.000012
5.900000,0,0,0.999988,0.000143,0.999988,0.000012
5.933333,0,0,0.999988,0.000143,0.999988,0.000012
5.966667,0,0,0.999988,0.000143,0.999988,0.000012
6.000000,0,0,0.999988,0.000143,0.999988,0.000012
6.033333,0,0,0.999988,0.000143,0.999988,0.000012
6.066667,0,0,0.999988,0.000143,0.999988,0.000012
6.100000,0,0,0.999988,0.000143,0.999988,0.000012
6.133333,0,0,0.999996,0.000049,0.999996,0.000004
6.166667,0,0,0.999996,0.000049,0.999996,0.000004
6.200000,0,0,0.999996,0.000049,0.999996,0.000004
6.233333,0,0,0.999996,0.000049,0.999996,0.000004
6.266667,0,0,0.999996,0.000049,0.999996,0.000004
6.300000,0,0,0.999996,0.000049,0.999996,0.000004
6.333333,0,0,0.999996,0.000049,0.999996,0.000004
6.366667,0,0,0.999996,0.000049,0.999996,0.000004
6.400000,0,0,0.999999,0.000017,0.999999,0.000001
6.433333,0,0,0.999999,0.000017,0.999999,0.000001
6.466667,0,0,0.999999,0.000017,0.999999,0.000001
6.500000,0,0,0.999999,0.000017,0.999999,0.000001
6.533333,0,0,0.999999,0.000017,0.999999,0.000001
6.566667,0,0,0.999999,0.000017,0.999999,0.000001
6.600000,0,0,0.999999,0.000017,0.999999,0.000001
6.633333,0,0,0.999999,0.000017,0.999999,0.000001
6.666667,0,0,0.999999,0.000017,0.999999,0.000001
6.700000,0,0,0.999999,0.000017,0.999999,0.000001
6.733333,0,0,0.999999,0.000017,0.999999,0.000001
6.766667,0,0,0.999999,0.000017,0.999999,0.000001
