timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000005,1.000000,0.000000
5.366667,0,0,1.000000,0.000005,1.000000,0.000000
5.400000,0,0,1.000000,0.000005,1.000000,0.000000
5.433333,0,0,1.000000,0.000005,1.000000,0.000000
5.466667,0,0,1.000000,0.000005,1.000000,0.000000
5.500000,0,0,1.000000,0.000005,1.000000,0.000000
5.533333,0,0,1.000000,0.000005,1.000000,0.000000
5.566667,0,0,1.000000,0.000005,1.000000,0.000000
5.600000,0,0,1.000000,0.000007,1.000000,0.000000
5.633333,0,0,1.000000,0.000007,1.000000,0.000000
5.666667,0,0,1.000000,0.000007,1.000000,0.000000
5.700000,0,0,1.000000,0.000007,1.000000,0.000000
5.733333,0,0,1.000000,0.000007,1.000000,0.000000
5.766667,0,0,1.000000,0.000007,1.000000,0.000000
5.800000,0,0,1.000000,0.000007,1.000000,0.000000
5.833333,0,0,1.000000,0.000007,1.000000,0.000000
5.866667,0,0,1.000000,0.000002,1.000000,0.000000
5.900000,0,0,1.000000,0.000002,1.000000,0.000000
5.933333,0,0,1.000000,0.000002,1.000000,0.000000
5.966667,0,0,1.000000,0.000002,1.000000,0.000000
6.000000,0,0,1.000000,0.000002,1.000000,0.000000
6.033333,0,0,1.000000,0.000002,1.000000,0.000000
6.066667,0,0,1.000000,0.000002,1.000000,0.000000
6.100000,0,0,1.000000,0.000002,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,0.999529,0.004078,0.999529,0.000471
6.433333,0,0,0.999529,0.004078,0.999529,0.000471
6.466667,0,0,0.999529,0.004078,0.999529,0.000471
6.500000,0,0,0.999529,0.004078,0.999529,0.000471
6.533333,0,0,0.999529,0.004078,0.999529,0.000471
6.566667,0,0,0.999529,0.004078,0.999529,0.000471
6.600000,0,0,0.999529,0.004078,0.999529,0.000471
6.633333,0,0,0.999529,0.004078,0.999529,0.000471
6.666667,0,0,0.999201,0.006497,0.999201,0.000799
6.700000,0,0,0.999201,0.006497,0.999201,0.000799
6.733333,0,0,0.999201,0.006497,0.999201,0.000799
6.766667,0,0,0.999201,0.006497,0.999201,0.000799
6.800000,0,0,0.999201,0.006497,0.999201,0.000799
6.833333,0,0,0.999201,0.006497,0.999201,0.000799
6.866667,0,0,0.999201,0.006497,0.999201,0.000799
6.900000,0,0,0.999201,0.006497,0.999201,0.000799
6.933333,0,0,0.990332,0.054472,0.990332,0.009668
6.966667,0,0,0.990332,0.054472,0.990332,0.009668
7.000000,0,0,0.990332,0.054472,0.990332,0.009668
7.033333,0,0,0.990332,0.054472,0.990332,0.009668
7.066667,0,0,0.990332,0.054472,0.990332,0.009668
7.100000,0,0,0.990332,0.054472,0.990332,0.009668
7.133333,0,0,0.990332,0.054472,0.990332,0.009668
7.166667,0,0,0.990332,0.054472,0.990332,0.009668
7.200000,0,0,0.990644,0.053021,0.990644,0.009356
7.233333,0,0,0.990644,0.053021,0.990644,0.009356
7.266667,0,0,0.990644,0.053021,0.990644,0.009356
7.300000,0,0,0.990644,0.053021,0.990644,0.009356
7.333333,0,0,0.990644,0.053021,0.990644,0.009356
7.366667,0,0,0.990644,0.053021,0.990644,0.009356
7.400000,0,0,0.990644,0.053021,0.990644,0.009356
7.433333,0,0,0.990644,0.053021,0.990644,0.009356
7.466667,0,0,0.999984,0.000192,0.999984,0.000016
7.500000,0,0,0.999984,0.000192,0.999984,0.000016
7.533333,0,0,0.999984,0.000192,0.999984,0.000016
7.566667,0,0,0.999984,0.000192,0.999984,0.000016
7.600000,0,0,0.999984,0.000192,0.999984,0.000016
7.633333,0,0,0.999984,0.000192,0.999984,0.000016
7.666667,0,0,0.999984,0.000192,0.999984,0.000016
7.700000,0,0,0.999984,0.000192,0.999984,0.000016
7.733333,0,0,0.999998,0.000026,0.999998,0.000002
7.766667,0,0,0.999998,0.000026,0.999998,0.000002
7.800000,0,0,0.999998,0.000026,0.999998,0.000002
7.833333,0,0,0.999998,0.000026,0.999998,0.000002
7.866667,0,0,0.999998,0.000026,0.999998,0.000002
7.900000,0,0,0.999998,0.000026,0.999998,0.000002
7.933333,0,0,0.999998,0.000026,0.999998,0.000002
7.966667,0,0,0.999998,0.000026,0.999998,0.000002
8.000000,0,0,0.999476,0.004482,0.999476,0.000524
8.033333,0,0,0.999476,0.004482,0.999476,0.000524
8.066667,0,0,0.999476,0.004482,0.999476,0.000524
8.100000,0,0,0.999476,0.004482,0.999476,0.000524
8.133333,0,0,0.999476,0.004482,0.999476,0.000524
8.166667,0,0,0.999476,0.004482,0.999476,0.000524
8.200000,0,0,0.999476,0.004482,0.999476,0.000524
8.233333,0,0,0.999476,0.004482,0.999476,0.000524
8.266667,0,0,0.999090,0.007285,0.999090,0.000910
8.300000,0,0,0.999090,0.007285,0.999090,0.000910
8.333333,0,0,0.999090,0.007285,0.999090,0.000910
8.366667,0,0,0.999090,0.007285,0.999090,0.000910
8.400000,0,0,0.999090,0.007285,0.999090,0.000910
8.433333,0,0,0.999090,0.007285,0.999090,0.000910
8.466667,0,0,0.999090,0.007285,0.999090,0.000910
8.500000,0,0,0.999090,0.007285,0.999090,0.000910
8.533333,0,0,0.999611,0.003440,0.999611,0.000389
8.566667,0,0,0.999611,0.003440,0.999611,0.000389
8.600000,0,0,0.999611,0.003440,0.999611,0.000389
8.633333,0,0,0.999611,0.003440,0.999611,0.000389
8.666667,0,0,0.999611,0.003440,0.999611,0.000389
8.700000,0,0,0.999611,0.003440,0.999611,0.000389
8.733333,0,0,0.999611,0.003440,0.999611,0.000389
8.766667,0,0,0.999611,0.003440,0.999611,0.000389
8.800000,0,0,0.999964,0.000409,0.999964,0.000036
8.833333,0,0,0.999964,0.000409,0.999964,0.000036
8.866667,0,0,0.999964,0.000409,0.999964,0.000036
8.900000,0,0,0.999964,0.000409,0.999964,0.000036
8.933333,0,0,0.999964,0.000409,0.999964,0.000036
8.966667,0,0,0.999964,0.000409,0.999964,0.000036
9.000000,0,0,0.999964,0.000409,0.999964,0.000036
9.033333,0,0,0.999964,0.000409,0.999964,0.000036
9.066667,0,0,0.999947,0.000574,0.999947,0.000053
9.100000,0,0,0.999947,0.000574,0.999947,0.000053
9.133333,0,0,0.999947,0.000574,0.999947,0.000053
9.166667,0,0,0.999947,0.000574,0.999947,0.000053
9.200000,0,0,0.999947,0.000574,0.999947,0.000053
9.233333,0,0,0.999947,0.000574,0.999947,0.000053
9.266667,0,0,0.999947,0.000574,0.999947,0.000053
9.300000,0,0,0.999947,0.000574,0.999947,0.000053
9.333333,0,0,0.999983,0.000201,0.999983,0.000017
9.366667,0,0,0.999983,0.000201,0.999983,0.000017
9.400000,0,0,0.999983,0.000201,0.999983,0.000017
9.433333,0,0,0.999983,0.000201,0.999983,0.000017
9.466667,0,0,0.999983,0.000201,0.999983,0.000017
9.500000,0,0,0.999983,0.000201,0.999983,0.000017
9.533333,0,0,0.999983,0.000201,0.999983,0.000017
9.566667,0,0,0.999983,0.000201,0.999983,0.000017
9.600000,0,0,0.999997,0.000035,0.999997,0.000003
9.633333,0,0,0.999997,0.000035,0.999997,0.000003
9.666667,0,0,0.999997,0.000035,0.999997,0.000003
9.700000,0,0,0.999997,0.000035,0.999997,0.000003
9.733333,0,0,0.999997,0.000035,0.999997,0.000003
9.766667,0,0,0.999997,0.000035,0.999997,0.000003
9.800000,0,0,0.999997,0.000035,0.999997,0.000003
9.833333,0,0,0.999997,0.000035,0.999997,0.000003
9.866667,0,0,0.999995,0.000067,0.999995,0.000005
9.900000,0,0,0.999995,0.000067,0.999995,0.000005
9.933333,0,0,0.999995,0.000067,0.999995,0.000005
9.966667,0,0,0.999995,0.000067,0.999995,0.000005
10.000000,0,0,0.999995,0.000067,0.999995,0.000005
10.033333,0,0,0.999995,0.000067,0.999995,0.000005
10.066667,0,0,0.999995,0.000067,0.999995,0.000005
10.100000,0,0,0.999995,0.000067,0.999995,0.000005
10.133333,0,0,0.999995,0.000067,0.999995,0.000005
10.166667,0,0,0.999995,0.000067,0.999995,0.000005
10.200000,0,0,0.999995,0.000067,0.999995,0.000005
