timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.566667,0,0,0.999971,0.000334,0.999971,0.000029
4.600000,0,0,0.999971,0.000334,0.999971,0.000029
4.633333,0,0,0.999971,0.000334,0.999971,0.000029
4.666667,0,0,0.999971,0.000334,0.999971,0.000029
4.700000,0,0,0.999971,0.000334,0.999971,0.000029
4.733333,0,0,0.999971,0.000334,0.999971,0.000029
4.766667,0,0,0.999971,0.000334,0.999971,0.000029
4.800000,0,0,0.999971,0.000329,0.999971,0.000029
4.833333,0,0,0.999971,0.000329,0.999971,0.000029
4.866667,0,0,0.999971,0.000329,0.999971,0.000029
4.900000,0,0,0.999971,0.000329,0.999971,0.000029
4.933333,0,0,0.999971,0.000329,0.999971,0.000029
4.966667,0,0,0.999971,0.000329,0.999971,0.000029
5.000000,0,0,0.999971,0.000329,0.999971,0.000029
5.033333,0,0,0.999971,0.000329,0.999971,0.000029
5.066667,0,0,0.999989,0.000132,0.999989,0.000011
5.100000,0,0,0.999989,0.000132,0.999989,0.000011
5.133333,0,0,0.999989,0.000132,0.999989,0.000011
5.166667,0,0,0.999989,0.000132,0.999989,0.000011
5.200000,0,0,0.999989,0.000132,0.999989,0.000011
5.233333,0,0,0.999989,0.000132,0.999989,0.000011
5.266667,0,0,0.999989,0.000132,0.999989,0.000011
5.300000,0,0,0.999989,0.000132,0.999989,0.000011
5.333333,0,0,0.999976,0.000275,0.999976,0.000024
5.366667,0,0,0.999976,0.000275,0.999976,0.000024
5.400000,0,0,0.999976,0.000275,0.999976,0.000024
5.433333,0,0,0.999976,0.000275,0.999976,0.000024
5.466667,0,0,0.999976,0.000275,0.999976,0.000024
5.500000,0,0,0.999976,0.000275,0.999976,0.000024
5.533333,0,0,0.999976,0.000275,0.999976,0.000024
5.566667,0,0,0.999976,0.000275,0.999976,0.000024
5.600000,0,0,0.999939,0.000652,0.999939,0.000061
5.633333,0,0,0.999939,0.000652,0.999939,0.000061
5.666667,0,0,0.999939,0.000652,0.999939,0.000061
5.700000,0,0,0.999939,0.000652,0.999939,0.000061
5.733333,0,0,0.999939,0.000652,0.999939,0.000061
5.766667,0,0,0.999939,0.000652,0.999939,0.000061
5.800000,0,0,0.999939,0.000652,0.999939,0.000061
5.833333,0,0,0.999939,0.000652,0.999939,0.000061
5.866667,0,0,0.999253,0.006124,0.999253,0.000747
5.900000,0,0,0.999253,0.006124,0.999253,0.000747
5.933333,0,0,0.999253,0.006124,0.999253,0.000747
5.966667,0,0,0.999253,0.006124,0.999253,0.000747
6.000000,0,0,0.999253,0.006124,0.999253,0.000747
6.033333,0,0,0.999253,0.006124,0.999253,0.000747
6.066667,0,0,0.999253,0.006124,0.999253,0.000747
6.100000,0,0,0.999253,0.006124,0.999253,0.000747
6.133333,0,0,0.999300,0.005788,0.999300,0.000700
6.166667,0,0,0.999300,0.005788,0.999300,0.000700
6.200000,0,0,0.999300,0.005788,0.999300,0.000700
6.233333,0,0,0.999300,0.005788,0.999300,0.000700
6.266667,0,0,0.999300,0.005788,0.999300,0.000700
6.300000,0,0,0.999300,0.005788,0.999300,0.000700
6.333333,0,0,0.999300,0.005788,0.999300,0.000700
6.366667,0,0,0.999300,0.005788,0.999300,0.000700
6.400000,0,0,0.992600,0.043678,0.992600,0.007400
6.433333,0,0,0.992600,0.043678,0.992600,0.007400
6.466667,0,0,0.992600,0.043678,0.992600,0.007400
6.500000,0,0,0.992600,0.043678,0.992600,0.007400
6.533333,0,0,0.992600,0.043678,0.992600,0.007400
6.566667,0,0,0.992600,0.043678,0.992600,0.007400
6.600000,0,0,0.992600,0.043678,0.992600,0.007400
6.633333,0,0,0.992600,0.043678,0.992600,0.007400
6.666667,0,0,0.983053,0.085907,0.983053,0.016947
6.700000,0,0,0.983053,0.085907,0.983053,0.016947
6.733333,0,0,0.983053,0.085907,0.983053,0.016947
6.766667,0,0,0.983053,0.085907,0.983053,0.016947
6.800000,0,0,0.983053,0.085907,0.983053,0.016947
6.833333,0,0,0.983053,0.085907,0.983053,0.016947
6.866667,0,0,0.983053,0.085907,0.983053,0.016947
6.900000,0,0,0.983053,0.085907,0.983053,0.016947
6.933333,0,0,0.990409,0.054111,0.990409,0.009590
6.966667,0,0,0.990409,0.054111,0.990409,0.009590
7.000000,0,0,0.990409,0.054111,0.990409,0.009590
7.033333,0,0,0.990409,0.054111,0.990409,0.009590
7.066667,0,0,0.990409,0.054111,0.990409,0.009590
7.100000,0,0,0.990409,0.054111,0.990409,0.009590
7.133333,0,0,0.990409,0.054111,0.990409,0.009590
7.166667,0,0,0.990409,0.054111,0.990409,0.009590
7.200000,0,0,0.999956,0.000482,0.999956,0.000044
7.233333,0,0,0.999956,0.000482,0.999956,0.000044
7.266667,0,0,0.999956,0.000482,0.999956,0.000044
7.300000,0,0,0.999956,0.000482,0.999956,0.000044
7.333333,0,0,0.999956,0.000482,0.999956,0.000044
7.366667,0,0,0.999956,0.000482,0.999956,0.000044
7.400000,0,0,0.999956,0.000482,0.999956,0.000044
7.433333,0,0,0.999956,0.000482,0.999956,0.000044
7.466667,0,0,0.999996,0.000048,0.999996,0.000004
7.500000,0,0,0.999996,0.000048,0.999996,0.000004
7.533333,0,0,0.999996,0.000048,0.999996,0.000004
7.566667,0,0,0.999996,0.000048,0.999996,0.000004
7.600000,0,0,0.999996,0.000048,0.999996,0.000004
7.633333,0,0,0.999996,0.000048,0.999996,0.000004
7.666667,0,0,0.999996,0.000048,0.999996,0.000004
7.700000,0,0,0.999996,0.000048,0.999996,0.000004
7.733333,0,0,0.999997,0.000035,0.999997,0.000002
7.766667,0,0,0.999997,0.000035,0.999997,0.000002
7.800000,0,0,0.999997,0.000035,0.999997,0.000002
7.833333,0,0,0.999997,0.000035,0.999997,0.000002
7.866667,0,0,0.999997,0.000035,0.999997,0.000002
7.900000,0,0,0.999997,0.000035,0.999997,0.000002
7.933333,0,0,0.999997,0.000035,0.999997,0.000002
7.966667,0,0,0.999997,0.000035,0.999997,0.000002
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,0.999998,0.000023,0.999998,0.000002
8.300000,0,0,0.999998,0.000023,0.999998,0.000002
8.333333,0,0,0.999998,0.000023,0.999998,0.000002
8.366667,0,0,0.999998,0.000023,0.999998,0.000002
8.400000,0,0,0.999998,0.000023,0.999998,0.000002
8.433333,0,0,0.999998,0.000023,0.999998,0.000002
8.466667,0,0,0.999998,0.000023,0.999998,0.000002
8.500000,0,0,0.999998,0.000023,0.999998,0.000002
8.533333,0,0,0.999997,0.000044,0.999997,0.000003
8.566667,0,0,0.999997,0.000044,0.999997,0.000003
8.600000,0,0,0.999997,0.000044,0.999997,0.000003
8.633333,0,0,0.999997,0.000044,0.999997,0.000003
8.666667,0,0,0.999997,0.000044,0.999997,0.000003
8.700000,0,0,0.999997,0.000044,0.999997,0.000003
8.733333,0,0,0.999997,0.000044,0.999997,0.000003
8.766667,0,0,0.999997,0.000044,0.999997,0.000003
8.800000,0,0,0.999997,0.000044,0.999997,0.000003
8.833333,0,0,0.999997,0.000044,0.999997,0.000003
8.866667,0,0,0.999997,0.000044,0.999997,0.000003
8.900000,0,0,0.999997,0.000044,0.999997,0.000003
8.933333,0,0,0.999997,0.000044,0.999997,0.000003
8.966667,0,0,0.999997,0.000044,0.999997,0.000003
9.000000,0,0,0.999997,0.000044,0.999997,0.000003
