timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.999989,0.000132,0.999989,0.000011
2.066667,0,0,0.999989,0.000132,0.999989,0.000011
2.100000,0,0,0.999989,0.000132,0.999989,0.000011
2.133333,0,0,0.999998,0.000034,0.999998,0.000002
2.166667,0,0,0.999998,0.000034,0.999998,0.000002
2.200000,0,0,0.999998,0.000034,0.999998,0.000002
2.233333,0,0,0.999998,0.000034,0.999998,0.000002
2.266667,0,0,0.999998,0.000034,0.999998,0.000002
2.300000,0,0,0.999998,0.000034,0.999998,0.000002
2.333333,0,0,0.999998,0.000034,0.999998,0.000002
2.366667,0,0,0.999998,0.000034,0.999998,0.000002
2.400000,0,0,0.999991,0.000110,0.999991,0.000009
2.433333,0,0,0.999991,0.000110,0.999991,0.000009
2.466667,0,0,0.999991,0.000110,0.999991,0.000009
2.500000,0,0,0.999991,0.000110,0.999991,0.000009
2.533333,0,0,0.999991,0.000110,0.999991,0.000009
2.566667,0,0,0.999991,0.000110,0.999991,0.000009
2.600000,0,0,0.999991,0.000110,0.999991,0.000009
2.633333,0,0,0.999991,0.000110,0.999991,0.000009
2.666667,0,0,0.999981,0.000228,0.999981,0.000019
2.700000,0,0,0.999981,0.000228,0.999981,0.000019
2.733333,0,0,0.999981,0.000228,0.999981,0.000019
2.766667,0,0,0.999981,0.000228,0.999981,0.000019
2.800000,0,0,0.999981,0.000228,0.999981,0.000019
2.833333,0,0,0.999981,0.000228,0.999981,0.000019
2.866667,0,0,0.999981,0.000228,0.999981,0.000019
2.900000,0,0,0.999981,0.000228,0.999981,0.000019
2.933333,0,0,0.999982,0.000218,0.999982,0.000018
2.966667,0,0,0.999982,0.000218,0.999982,0.000018
3.000000,0,0,0.999982,0.000218,0.999982,0.000018
3.033333,0,0,0.999982,0.000218,0.999982,0.000018
3.066667,0,0,0.999982,0.000218,0.999982,0.000018
3.100000,0,0,0.999982,0.000218,0.999982,0.000018
3.133333,0,0,0.999982,0.000218,0.999982,0.000018
3.166667,0,0,0.999982,0.000218,0.999982,0.000018
3.200000,0,0,0.999995,0.000072,0.999995,0.000006
3.233333,0,0,0.999995,0.000072,0.999995,0.000006
3.266667,0,0,0.999995,0.000072,0.999995,0.000006
3.300000,0,0,0.999995,0.000072,0.999995,0.000006
3.333333,0,0,0.999995,0.000072,0.999995,0.000006
3.366667,0,0,0.999995,0.000072,0.999995,0.000006
3.400000,0,0,0.999995,0.000072,0.999995,0.000006
3.433333,0,0,0.999995,0.000072,0.999995,0.000006
3.466667,0,0,0.999995,0.000064,0.999995,0.000005
3.500000,0,0,0.999995,0.000064,0.999995,0.000005
3.533333,0,0,0.999995,0.000064,0.999995,0.000005
3.566667,0,0,0.999995,0.000064,0.999995,0.000005
3.600000,0,0,0.999995,0.000064,0.999995,0.000005
3.633333,0,0,0.999995,0.000064,0.999995,0.000005
3.666667,0,0,0.999995,0.000064,0.999995,0.000005
3.700000,0,0,0.999995,0.000064,0.999995,0.000005
3.733333,0,0,0.999995,0.000062,0.999995,0.000005
3.766667,0,0,0.999995,0.000062,0.999995,0.000005
3.800000,0,0,0.999995,0.000062,0.999995,0.000005
3.833333,0,0,0.999995,0.000062,0.999995,0.000005
3.866667,0,0,0.999995,0.000062,0.999995,0.000005
3.900000,0,0,0.999995,0.000062,0.999995,0.000005
3.933333,0,0,0.999995,0.000062,0.999995,0.000005
3.966667,0,0,0.999995,0.000062,0.999995,0.000005
4.000000,0,0,1.000000,0.000002,1.000000,0.000000
4.033333,0,0,1.000000,0.000002,1.000000,0.000000
4.066667,0,0,1.000000,0.000002,1.000000,0.000000
4.100000,0,0,1.000000,0.000002,1.000000,0.000000
4.133333,0,0,1.000000,0.000002,1.000000,0.000000
4.166667,0,0,1.000000,0.000002,1.000000,0.000000
4.200000,0,0,1.000000,0.000002,1.000000,0.000000
4.233333,0,0,1.000000,0.000002,1.000000,0.000000
4.266667,0,0,1.000000,0.000002,1.000000,0.000000
4.300000,0,0,1.000000,0.000002,1.000000,0.000000
4.333333,0,0,1.000000,0.000002,1.000000,0.000000
4.366667,0,0,1.000000,0.000002,1.000000,0.000000
4.400000,0,0,1.000000,0.000002,1.000000,0.000000
4.433333,0,0,1.000000,0.000002,1.000000,0.000000
4.466667,0,0,1.000000,0.000002,1.000000,0.000000
4.500000,0,0,1.000000,0.000002,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999996,0.000052,0.999996,0.000004
5.633333,0,0,0.999996,0.000052,0.999996,0.000004
5.666667,0,0,0.999996,0.000052,0.999996,0.000004
5.700000,0,0,0.999996,0.000052,0.999996,0.000004
5.733333,0,0,0.999996,0.000052,0.999996,0.000004
5.766667,0,0,0.999996,0.000052,0.999996,0.000004
5.800000,0,0,0.999996,0.000052,0.999996,0.000004
5.833333,0,0,0.999996,0.000052,0.999996,0.000004
5.866667,0,0,0.999119,0.007081,0.999119,0.000881
5.900000,0,0,0.999119,0.007081,0.999119,0.000881
5.933333,0,0,0.999119,0.007081,0.999119,0.000881
5.966667,0,0,0.999119,0.007081,0.999119,0.000881
6.000000,0,0,0.999119,0.007081,0.999119,0.000881
6.033333,0,0,0.999119,0.007081,0.999119,0.000881
6.066667,0,0,0.999119,0.007081,0.999119,0.000881
6.100000,0,0,0.999119,0.007081,0.999119,0.000881
6.133333,0,0,0.999122,0.007054,0.999122,0.000878
6.166667,0,0,0.999122,0.007054,0.999122,0.000878
6.200000,0,0,0.999122,0.007054,0.999122,0.000878
6.233333,0,0,0.999122,0.007054,0.999122,0.000878
6.266667,0,0,0.999122,0.007054,0.999122,0.000878
6.300000,0,0,0.999122,0.007054,0.999122,0.000878
6.333333,0,0,0.999122,0.007054,0.999122,0.000878
6.366667,0,0,0.999122,0.007054,0.999122,0.000878
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,0.999624,0.003341,0.999624,0.000376
6.966667,0,0,0.999624,0.003341,0.999624,0.000376
7.000000,0,0,0.999624,0.003341,0.999624,0.000376
7.033333,0,0,0.999624,0.003341,0.999624,0.000376
7.066667,0,0,0.999624,0.003341,0.999624,0.000376
7.100000,0,0,0.999624,0.003341,0.999624,0.000376
7.133333,0,0,0.999624,0.003341,0.999624,0.000376
7.166667,0,0,0.999624,0.003341,0.999624,0.000376
7.200000,0,0,0.999601,0.003523,0.999601,0.000399
7.233333,0,0,0.999601,0.003523,0.999601,0.000399
7.266667,0,0,0.999601,0.003523,0.999601,0.000399
7.300000,0,0,0.999601,0.003523,0.999601,0.000399
7.333333,0,0,0.999601,0.003523,0.999601,0.000399
7.366667,0,0,0.999601,0.003523,0.999601,0.000399
7.400000,0,0,0.999601,0.003523,0.999601,0.000399
7.433333,0,0,0.999601,0.003523,0.999601,0.000399
7.466667,0,0,0.999974,0.000296,0.999974,0.000026
7.500000,0,0,0.999974,0.000296,0.999974,0.000026
7.533333,0,0,0.999974,0.000296,0.999974,0.000026
7.566667,0,0,0.999974,0.000296,0.999974,0.000026
7.600000,0,0,0.999974,0.000296,0.999974,0.000026
7.633333,0,0,0.999974,0.000296,0.999974,0.000026
7.666667,0,0,0.999974,0.000296,0.999974,0.000026
7.700000,0,0,0.999974,0.000296,0.999974,0.000026
7.733333,0,0,0.999965,0.000396,0.999965,0.000035
7.766667,0,0,0.999965,0.000396,0.999965,0.000035
7.800000,0,0,0.999965,0.000396,0.999965,0.000035
7.833333,0,0,0.999965,0.000396,0.999965,0.000035
7.866667,0,0,0.999965,0.000396,0.999965,0.000035
7.900000,0,0,0.999965,0.000396,0.999965,0.000035
7.933333,0,0,0.999965,0.000396,0.999965,0.000035
7.966667,0,0,0.999965,0.000396,0.999965,0.000035
8.000000,0,0,0.999958,0.000468,0.999958,0.000042
8.033333,0,0,0.999958,0.000468,0.999958,0.000042
8.066667,0,0,0.999958,0.000468,0.999958,0.000042
8.100000,0,0,0.999958,0.000468,0.999958,0.000042
8.133333,0,0,0.999958,0.000468,0.999958,0.000042
8.166667,0,0,0.999958,0.000468,0.999958,0.000042
8.200000,0,0,0.999958,0.000468,0.999958,0.000042
8.233333,0,0,0.999958,0.000468,0.999958,0.000042
8.266667,0,0,0.999990,0.000120,0.999990,0.000010
8.300000,0,0,0.999990,0.000120,0.999990,0.000010
8.333333,0,0,0.999990,0.000120,0.999990,0.000010
8.366667,0,0,0.999990,0.000120,0.999990,0.000010
8.400000,0,0,0.999990,0.000120,0.999990,0.000010
8.433333,0,0,0.999990,0.000120,0.999990,0.000010
8.466667,0,0,0.999990,0.000120,0.999990,0.000010
8.500000,0,0,0.999990,0.000120,0.999990,0.000010
8.533333,0,0,0.999979,0.000244,0.999979,0.000021
8.566667,0,0,0.999979,0.000244,0.999979,0.000021
8.600000,0,0,0.999979,0.000244,0.999979,0.000021
8.633333,0,0,0.999979,0.000244,0.999979,0.000021
8.666667,0,0,0.999979,0.000244,0.999979,0.000021
8.700000,0,0,0.999979,0.000244,0.999979,0.000021
8.733333,0,0,0.999979,0.000244,0.999979,0.000021
8.766667,0,0,0.999979,0.000244,0.999979,0.000021
8.800000,0,0,0.999979,0.000247,0.999979,0.000021
8.833333,0,0,0.999979,0.000247,0.999979,0.000021
8.866667,0,0,0.999979,0.000247,0.999979,0.000021
8.900000,0,0,0.999979,0.000247,0.999979,0.000021
8.933333,0,0,0.999979,0.000247,0.999979,0.000021
8.966667,0,0,0.999979,0.000247,0.999979,0.000021
9.000000,0,0,0.999979,0.000247,0.999979,0.000021
9.033333,0,0,0.999979,0.000247,0.999979,0.000021
9.066667,0,0,0.999999,0.000015,0.999999,0.000001
9.100000,0,0,0.999999,0.000015,0.999999,0.000001
9.133333,0,0,0.999999,0.000015,0.999999,0.000001
9.166667,0,0,0.999999,0.000015,0.999999,0.000001
9.200000,0,0,0.999999,0.000015,0.999999,0.000001
9.233333,0,0,0.999999,0.000015,0.999999,0.000001
9.266667,0,0,0.999999,0.000015,0.999999,0.000001
9.300000,0,0,0.999999,0.000015,0.999999,0.000001
9.333333,0,0,0.999999,0.000021,0.999999,0.000001
9.366667,0,0,0.999999,0.000021,0.999999,0.000001
9.400000,0,0,0.999999,0.000021,0.999999,0.000001
9.433333,0,0,0.999999,0.000021,0.999999,0.000001
9.466667,0,0,0.999999,0.000021,0.999999,0.000001
9.500000,0,0,0.999999,0.000021,0.999999,0.000001
9.533333,0,0,0.999999,0.000021,0.999999,0.000001
9.566667,0,0,0.999999,0.000021,0.999999,0.000001
9.600000,0,0,0.999990,0.000126,0.999990,0.000010
9.633333,0,0,0.999990,0.000126,0.999990,0.000010
9.666667,0,0,0.999990,0.000126,0.999990,0.000010
9.700000,0,0,0.999990,0.000126,0.999990,0.000010
9.733333,0,0,0.999990,0.000126,0.999990,0.000010
9.766667,0,0,0.999990,0.000126,0.999990,0.000010
9.800000,0,0,0.999990,0.000126,0.999990,0.000010
9.833333,0,0,0.999990,0.000126,0.999990,0.000010
9.866667,0,0,0.999981,0.000228,0.999981,0.000019
9.900000,0,0,0.999981,0.000228,0.999981,0.000019
9.933333,0,0,0.999981,0.000228,0.999981,0.000019
9.966667,0,0,0.999981,0.000228,0.999981,0.000019
10.000000,0,0,0.999981,0.000228,0.999981,0.000019
10.033333,0,0,0.999981,0.000228,0.999981,0.000019
10.066667,0,0,0.999981,0.000228,0.999981,0.000019
10.100000,0,0,0.999981,0.000228,0.999981,0.000019
10.133333,0,0,0.999864,0.001343,0.999864,0.000136
10.166667,0,0,0.999864,0.001343,0.999864,0.000136
10.200000,0,0,0.999864,0.001343,0.999864,0.000136
10.233333,0,0,0.999864,0.001343,0.999864,0.000136
10.266667,0,0,0.999864,0.001343,0.999864,0.000136
10.300000,0,0,0.999864,0.001343,0.999864,0.000136
10.333333,0,0,0.999864,0.001343,0.999864,0.000136
10.366667,0,0,0.999864,0.001343,0.999864,0.000136
10.400000,0,0,0.999749,0.002335,0.999749,0.000251
10.433333,0,0,0.999749,0.002335,0.999749,0.000251
10.466667,0,0,0.999749,0.002335,0.999749,0.000251
10.500000,0,0,0.999749,0.002335,0.999749,0.000251
10.533333,0,0,0.999749,0.002335,0.999749,0.000251
10.566667,0,0,0.999749,0.002335,0.999749,0.000251
10.600000,0,0,0.999749,0.002335,0.999749,0.000251
10.633333,0,0,0.999749,0.002335,0.999749,0.000251
