timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.999999,0.000012,0.999999,0.000001
3.400000,0,0,0.999999,0.000012,0.999999,0.000001
3.433333,0,0,0.999999,0.000012,0.999999,0.000001
3.466667,0,0,0.999999,0.000020,0.999999,0.000001
3.500000,0,0,0.999999,0.000020,0.999999,0.000001
3.533333,0,0,0.999999,0.000020,0.999999,0.000001
3.566667,0,0,0.999999,0.000020,0.999999,0.000001
3.600000,0,0,0.999999,0.000020,0.999999,0.000001
3.633333,0,0,0.999999,0.000020,0.999999,0.000001
3.666667,0,0,0.999999,0.000020,0.999999,0.000001
3.700000,0,0,0.999999,0.000020,0.999999,0.000001
3.733333,0,0,0.999999,0.000020,0.999999,0.000001
3.766667,0,0,0.999999,0.000020,0.999999,0.000001
3.800000,0,0,0.999999,0.000020,0.999999,0.000001
3.833333,0,0,0.999999,0.000020,0.999999,0.000001
3.866667,0,0,0.999999,0.000020,0.999999,0.000001
3.900000,0,0,0.999999,0.000020,0.999999,0.000001
