timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.700000,0,0,0.999753,0.002296,0.999753,0.000247
3.733333,0,0,0.999276,0.005958,0.999276,0.000724
3.766667,0,0,0.999276,0.005958,0.999276,0.000724
3.800000,0,0,0.999276,0.005958,0.999276,0.000724
3.833333,0,0,0.999276,0.005958,0.999276,0.000724
3.866667,0,0,0.999276,0.005958,0.999276,0.000724
3.900000,0,0,0.999276,0.005958,0.999276,0.000724
3.933333,0,0,0.999276,0.005958,0.999276,0.000724
3.966667,0,0,0.999276,0.005958,0.999276,0.000724
4.000000,0,0,0.969601,0.136125,0.969601,0.030399
4.033333,0,0,0.969601,0.136125,0.969601,0.030399
4.066667,0,0,0.969601,0.136125,0.969601,0.030399
4.100000,0,0,0.969601,0.136125,0.969601,0.030399
4.133333,0,0,0.969601,0.136125,0.969601,0.030399
4.166667,0,0,0.969601,0.136125,0.969601,0.030399
4.200000,0,0,0.969601,0.136125,0.969601,0.030399
4.233333,0,0,0.969601,0.136125,0.969601,0.030399
4.266667,0,0,0.965022,0.151641,0.965022,0.034978
4.300000,0,0,0.965022,0.151641,0.965022,0.034978
4.333333,0,0,0.965022,0.151641,0.965022,0.034978
4.366667,0,0,0.965022,0.151641,0.965022,0.034978
4.400000,0,0,0.965022,0.151641,0.965022,0.034978
4.433333,0,0,0.965022,0.151641,0.965022,0.034978
4.466667,0,0,0.965022,0.151641,0.965022,0.034978
4.500000,0,0,0.965022,0.151641,0.965022,0.034978
4.533333,0,0,0.994167,0.035822,0.994167,0.005833
4.566667,0,0,0.994167,0.035822,0.994167,0.005833
4.600000,0,0,0.994167,0.035822,0.994167,0.005833
4.633333,0,0,0.994167,0.035822,0.994167,0.005833
4.666667,0,0,0.994167,0.035822,0.994167,0.005833
4.700000,0,0,0.994167,0.035822,0.994167,0.005833
4.733333,0,0,0.994167,0.035822,0.994167,0.005833
4.766667,0,0,0.994167,0.035822,0.994167,0.005833
4.800000,0,0,0.795328,0.506812,0.795328,0.204672
4.833333,0,0,0.795328,0.506812,0.795328,0.204672
4.866667,0,0,0.795328,0.506812,0.795328,0.204672
4.900000,0,0,0.795328,0.506812,0.795328,0.204672
4.933333,0,0,0.795328,0.506812,0.795328,0.204672
4.966667,0,0,0.795328,0.506812,0.795328,0.204672
5.000000,0,0,0.795328,0.506812,0.795328,0.204672
5.033333,0,0,0.795328,0.506812,0.795328,0.204672
5.066667,0,0,0.795906,0.506026,0.795906,0.204094
5.100000,0,0,0.795906,0.506026,0.795906,0.204094
5.133333,0,0,0.795906,0.506026,0.795906,0.204094
5.166667,0,0,0.795906,0.506026,0.795906,0.204094
5.200000,0,0,0.795906,0.506026,0.795906,0.204094
5.233333,0,0,0.795906,0.506026,0.795906,0.204094
5.266667,0,0,0.795906,0.506026,0.795906,0.204094
5.300000,0,0,0.795906,0.506026,0.795906,0.204094
5.333333,0,0,0.999976,0.000276,0.999976,0.000024
5.366667,0,0,0.999976,0.000276,0.999976,0.000024
5.400000,0,0,0.999976,0.000276,0.999976,0.000024
5.433333,0,0,0.999976,0.000276,0.999976,0.000024
5.466667,0,0,0.999976,0.000276,0.999976,0.000024
5.500000,0,0,0.999976,0.000276,0.999976,0.000024
5.533333,0,0,0.999976,0.000276,0.999976,0.000024
5.566667,0,0,0.999976,0.000276,0.999976,0.000024
5.600000,0,0,0.999997,0.000036,0.999997,0.000003
5.633333,0,0,0.999997,0.000036,0.999997,0.000003
5.666667,0,0,0.999997,0.000036,0.999997,0.000003
5.700000,0,0,0.999997,0.000036,0.999997,0.000003
5.733333,0,0,0.999997,0.000036,0.999997,0.000003
5.766667,0,0,0.999997,0.000036,0.999997,0.000003
5.800000,0,0,0.999997,0.000036,0.999997,0.000003
5.833333,0,0,0.999997,0.000036,0.999997,0.000003
5.866667,0,0,0.999997,0.000045,0.999997,0.000003
5.900000,0,0,0.999997,0.000045,0.999997,0.000003
5.933333,0,0,0.999997,0.000045,0.999997,0.000003
5.966667,0,0,0.999997,0.000045,0.999997,0.000003
6.000000,0,0,0.999997,0.000045,0.999997,0.000003
6.033333,0,0,0.999997,0.000045,0.999997,0.000003
6.066667,0,0,0.999997,0.000045,0.999997,0.000003
6.100000,0,0,0.999997,0.000045,0.999997,0.000003
6.133333,0,0,0.991902,0.047065,0.991902,0.008098
6.166667,0,0,0.991902,0.047065,0.991902,0.008098
6.200000,0,0,0.991902,0.047065,0.991902,0.008098
6.233333,0,0,0.991902,0.047065,0.991902,0.008098
6.266667,0,0,0.991902,0.047065,0.991902,0.008098
6.300000,0,0,0.991902,0.047065,0.991902,0.008098
6.333333,0,0,0.991902,0.047065,0.991902,0.008098
6.366667,0,0,0.991902,0.047065,0.991902,0.008098
6.400000,0,0,0.989562,0.058003,0.989562,0.010438
6.433333,0,0,0.989562,0.058003,0.989562,0.010438
6.466667,0,0,0.989562,0.058003,0.989562,0.010438
6.500000,0,0,0.989562,0.058003,0.989562,0.010438
6.533333,0,0,0.989562,0.058003,0.989562,0.010438
6.566667,0,0,0.989562,0.058003,0.989562,0.010438
6.600000,0,0,0.989562,0.058003,0.989562,0.010438
6.633333,0,0,0.989562,0.058003,0.989562,0.010438
6.666667,0,0,0.997443,0.017813,0.997443,0.002556
6.700000,0,0,0.997443,0.017813,0.997443,0.002556
6.733333,0,0,0.997443,0.017813,0.997443,0.002556
6.766667,0,0,0.997443,0.017813,0.997443,0.002556
6.800000,0,0,0.997443,0.017813,0.997443,0.002556
6.833333,0,0,0.997443,0.017813,0.997443,0.002556
6.866667,0,0,0.997443,0.017813,0.997443,0.002556
6.900000,0,0,0.997443,0.017813,0.997443,0.002556
6.933333,0,0,0.999779,0.002082,0.999779,0.000221
6.966667,0,0,0.999779,0.002082,0.999779,0.000221
7.000000,0,0,0.999779,0.002082,0.999779,0.000221
7.033333,0,0,0.999779,0.002082,0.999779,0.000221
7.066667,0,0,0.999779,0.002082,0.999779,0.000221
7.100000,0,0,0.999779,0.002082,0.999779,0.000221
7.133333,0,0,0.999779,0.002082,0.999779,0.000221
7.166667,0,0,0.999779,0.002082,0.999779,0.000221
7.200000,0,0,0.999983,0.000205,0.999983,0.000017
7.233333,0,0,0.999983,0.000205,0.999983,0.000017
7.266667,0,0,0.999983,0.000205,0.999983,0.000017
7.300000,0,0,0.999983,0.000205,0.999983,0.000017
7.333333,0,0,0.999983,0.000205,0.999983,0.000017
7.366667,0,0,0.999983,0.000205,0.999983,0.000017
7.400000,0,0,0.999983,0.000205,0.999983,0.000017
7.433333,0,0,0.999983,0.000205,0.999983,0.000017
7.466667,0,0,0.999940,0.000644,0.999940,0.000060
7.500000,0,0,0.999940,0.000644,0.999940,0.000060
7.533333,0,0,0.999940,0.000644,0.999940,0.000060
7.566667,0,0,0.999940,0.000644,0.999940,0.000060
7.600000,0,0,0.999940,0.000644,0.999940,0.000060
7.633333,0,0,0.999940,0.000644,0.999940,0.000060
7.666667,0,0,0.999940,0.000644,0.999940,0.000060
7.700000,0,0,0.999940,0.000644,0.999940,0.000060
7.733333,0,0,0.999893,0.001085,0.999893,0.000107
7.766667,0,0,0.999893,0.001085,0.999893,0.000107
7.800000,0,0,0.999893,0.001085,0.999893,0.000107
7.833333,0,0,0.999893,0.001085,0.999893,0.000107
7.866667,0,0,0.999893,0.001085,0.999893,0.000107
7.900000,0,0,0.999893,0.001085,0.999893,0.000107
7.933333,0,0,0.999893,0.001085,0.999893,0.000107
7.966667,0,0,0.999893,0.001085,0.999893,0.000107
8.000000,0,0,0.999939,0.000649,0.999939,0.000061
8.033333,0,0,0.999939,0.000649,0.999939,0.000061
8.066667,0,0,0.999939,0.000649,0.999939,0.000061
8.100000,0,0,0.999939,0.000649,0.999939,0.000061
8.133333,0,0,0.999939,0.000649,0.999939,0.000061
8.166667,0,0,0.999939,0.000649,0.999939,0.000061
8.200000,0,0,0.999939,0.000649,0.999939,0.000061
8.233333,0,0,0.999939,0.000649,0.999939,0.000061
8.266667,0,0,0.999979,0.000242,0.999979,0.000021
8.300000,0,0,0.999979,0.000242,0.999979,0.000021
8.333333,0,0,0.999979,0.000242,0.999979,0.000021
8.366667,0,0,0.999979,0.000242,0.999979,0.000021
8.400000,0,0,0.999979,0.000242,0.999979,0.000021
8.433333,0,0,0.999979,0.000242,0.999979,0.000021
8.466667,0,0,0.999979,0.000242,0.999979,0.000021
8.500000,0,0,0.999979,0.000242,0.999979,0.000021
8.533333,0,0,0.997672,0.016438,0.997672,0.002328
8.566667,0,0,0.997672,0.016438,0.997672,0.002328
8.600000,0,0,0.997672,0.016438,0.997672,0.002328
8.633333,0,0,0.997672,0.016438,0.997672,0.002328
8.666667,0,0,0.997672,0.016438,0.997672,0.002328
8.700000,0,0,0.997672,0.016438,0.997672,0.002328
8.733333,0,0,0.997672,0.016438,0.997672,0.002328
8.766667,0,0,0.997672,0.016438,0.997672,0.002328
8.800000,0,0,0.997684,0.016367,0.997684,0.002316
8.833333,0,0,0.997684,0.016367,0.997684,0.002316
8.866667,0,0,0.997684,0.016367,0.997684,0.002316
8.900000,0,0,0.997684,0.016367,0.997684,0.002316
8.933333,0,0,0.997684,0.016367,0.997684,0.002316
8.966667,0,0,0.997684,0.016367,0.997684,0.002316
9.000000,0,0,0.997684,0.016367,0.997684,0.002316
9.033333,0,0,0.997684,0.016367,0.997684,0.002316
9.066667,0,0,0.948667,0.202422,0.948667,0.051333
9.100000,0,0,0.948667,0.202422,0.948667,0.051333
9.133333,0,0,0.948667,0.202422,0.948667,0.051333
9.166667,0,0,0.948667,0.202422,0.948667,0.051333
9.200000,0,0,0.948667,0.202422,0.948667,0.051333
9.233333,0,0,0.948667,0.202422,0.948667,0.051333
9.266667,0,0,0.948667,0.202422,0.948667,0.051333
9.300000,0,0,0.948667,0.202422,0.948667,0.051333
9.333333,0,0,0.948651,0.202468,0.948651,0.051349
9.366667,0,0,0.948651,0.202468,0.948651,0.051349
9.400000,0,0,0.948651,0.202468,0.948651,0.051349
9.433333,0,0,0.948651,0.202468,0.948651,0.051349
9.466667,0,0,0.948651,0.202468,0.948651,0.051349
9.500000,0,0,0.948651,0.202468,0.948651,0.051349
9.533333,0,0,0.948651,0.202468,0.948651,0.051349
9.566667,0,0,0.948651,0.202468,0.948651,0.051349
9.600000,0,0,0.999809,0.001830,0.999809,0.000191
9.633333,0,0,0.999809,0.001830,0.999809,0.000191
9.666667,0,0,0.999809,0.001830,0.999809,0.000191
9.700000,0,0,0.999809,0.001830,0.999809,0.000191
9.733333,0,0,0.999809,0.001830,0.999809,0.000191
9.766667,0,0,0.999809,0.001830,0.999809,0.000191
9.800000,0,0,0.999809,0.001830,0.999809,0.000191
9.833333,0,0,0.999809,0.001830,0.999809,0.000191
9.866667,0,0,0.999776,0.002106,0.999776,0.000224
9.900000,0,0,0.999776,0.002106,0.999776,0.000224
9.933333,0,0,0.999776,0.002106,0.999776,0.000224
9.966667,0,0,0.999776,0.002106,0.999776,0.000224
10.000000,0,0,0.999776,0.002106,0.999776,0.000224
10.033333,0,0,0.999776,0.002106,0.999776,0.000224
10.066667,0,0,0.999776,0.002106,0.999776,0.000224
10.100000,0,0,0.999776,0.002106,0.999776,0.000224
10.133333,0,0,0.999946,0.000582,0.999946,0.000054
10.166667,0,0,0.999946,0.000582,0.999946,0.000054
10.200000,0,0,0.999946,0.000582,0.999946,0.000054
10.233333,0,0,0.999946,0.000582,0.999946,0.000054
10.266667,0,0,0.999946,0.000582,0.999946,0.000054
10.300000,0,0,0.999946,0.000582,0.999946,0.000054
10.333333,0,0,0.999946,0.000582,0.999946,0.000054
10.366667,0,0,0.999946,0.000582,0.999946,0.000054
10.400000,0,0,0.999999,0.000009,0.999999,0.000001
10.433333,0,0,0.999999,0.000009,0.999999,0.000001
10.466667,0,0,0.999999,0.000009,0.999999,0.000001
10.500000,0,0,0.999999,0.000009,0.999999,0.000001
10.533333,0,0,0.999999,0.000009,0.999999,0.000001
10.566667,0,0,0.999999,0.000009,0.999999,0.000001
10.600000,0,0,0.999999,0.000009,0.999999,0.000001
10.633333,0,0,0.999999,0.000009,0.999999,0.000001
10.666667,0,0,0.999999,0.000014,0.999999,0.000001
10.700000,0,0,0.999999,0.000014,0.999999,0.000001
10.733333,0,0,0.999999,0.000014,0.999999,0.000001
10.766667,0,0,0.999999,0.000014,0.999999,0.000001
10.800000,0,0,0.999999,0.000014,0.999999,0.000001
10.833333,0,0,0.999999,0.000014,0.999999,0.000001
10.866667,0,0,0.999999,0.000014,0.999999,0.000001
10.900000,0,0,0.999999,0.000014,0.999999,0.000001
10.933333,0,0,0.999793,0.001961,0.999793,0.000207
10.966667,0,0,0.999793,0.001961,0.999793,0.000207
11.000000,0,0,0.999793,0.001961,0.999793,0.000207
11.033333,0,0,0.999793,0.001961,0.999793,0.000207
11.066667,0,0,0.999793,0.001961,0.999793,0.000207
11.100000,0,0,0.999793,0.001961,0.999793,0.000207
11.133333,0,0,0.999793,0.001961,0.999793,0.000207
11.166667,0,0,0.999793,0.001961,0.999793,0.000207
11.200000,0,0,0.998689,0.010013,0.998689,0.001311
11.233333,0,0,0.998689,0.010013,0.998689,0.001311
11.266667,0,0,0.998689,0.010013,0.998689,0.001311
11.300000,0,0,0.998689,0.010013,0.998689,0.001311
11.333333,0,0,0.998689,0.010013,0.998689,0.001311
11.366667,0,0,0.998689,0.010013,0.998689,0.001311
11.400000,0,0,0.998689,0.010013,0.998689,0.001311
11.433333,0,0,0.998689,0.010013,0.998689,0.001311
11.466667,0,0,0.998838,0.009016,0.998838,0.001162
11.500000,0,0,0.998838,0.009016,0.998838,0.001162
11.533333,0,0,0.998838,0.009016,0.998838,0.001162
11.566667,0,0,0.998838,0.009016,0.998838,0.001162
11.600000,0,0,0.998838,0.009016,0.998838,0.001162
11.633333,0,0,0.998838,0.009016,0.998838,0.001162
11.666667,0,0,0.998838,0.009016,0.998838,0.001162
11.700000,0,0,0.998838,0.009016,0.998838,0.001162
11.733333,0,0,0.997717,0.016164,0.997717,0.002283
11.766667,0,0,0.997717,0.016164,0.997717,0.002283
11.800000,0,0,0.997717,0.016164,0.997717,0.002283
11.833333,0,0,0.997717,0.016164,0.997717,0.002283
11.866667,0,0,0.997717,0.016164,0.997717,0.002283
11.900000,0,0,0.997717,0.016164,0.997717,0.002283
11.933333,0,0,0.997717,0.016164,0.997717,0.002283
11.966667,0,0,0.997717,0.016164,0.997717,0.002283
12.000000,0,0,0.997737,0.016045,0.997737,0.002263
12.033333,0,0,0.997737,0.016045,0.997737,0.002263
12.066667,0,0,0.997737,0.016045,0.997737,0.002263
12.100000,0,0,0.997737,0.016045,0.997737,0.002263
12.133333,0,0,0.997737,0.016045,0.997737,0.002263
12.166667,0,0,0.997737,0.016045,0.997737,0.002263
12.200000,0,0,0.997737,0.016045,0.997737,0.002263
12.233333,0,0,0.997737,0.016045,0.997737,0.002263
12.266667,0,0,0.999895,0.001070,0.999895,0.000105
12.300000,0,0,0.999895,0.001070,0.999895,0.000105
12.333333,0,0,0.999895,0.001070,0.999895,0.000105
12.366667,0,0,0.999895,0.001070,0.999895,0.000105
12.400000,0,0,0.999895,0.001070,0.999895,0.000105
12.433333,0,0,0.999895,0.001070,0.999895,0.000105
12.466667,0,0,0.999895,0.001070,0.999895,0.000105
12.500000,0,0,0.999895,0.001070,0.999895,0.000105
12.533333,0,0,0.999294,0.005825,0.999294,0.000706
12.566667,0,0,0.999294,0.005825,0.999294,0.000706
12.600000,0,0,0.999294,0.005825,0.999294,0.000706
12.633333,0,0,0.999294,0.005825,0.999294,0.000706
12.666667,0,0,0.999294,0.005825,0.999294,0.000706
12.700000,0,0,0.999294,0.005825,0.999294,0.000706
12.733333,0,0,0.999294,0.005825,0.999294,0.000706
12.766667,0,0,0.999294,0.005825,0.999294,0.000706
12.800000,0,0,0.998135,0.013582,0.998135,0.001865
12.833333,0,0,0.998135,0.013582,0.998135,0.001865
12.866667,0,0,0.998135,0.013582,0.998135,0.001865
12.900000,0,0,0.998135,0.013582,0.998135,0.001865
12.933333,0,0,0.998135,0.013582,0.998135,0.001865
12.966667,0,0,0.998135,0.013582,0.998135,0.001865
13.000000,0,0,0.998135,0.013582,0.998135,0.001865
13.033333,0,0,0.998135,0.013582,0.998135,0.001865
13.066667,0,0,0.998602,0.010583,0.998602,0.001398
13.100000,0,0,0.998602,0.010583,0.998602,0.001398
13.133333,0,0,0.998602,0.010583,0.998602,0.001398
13.166667,0,0,0.998602,0.010583,0.998602,0.001398
13.200000,0,0,0.998602,0.010583,0.998602,0.001398
13.233333,0,0,0.998602,0.010583,0.998602,0.001398
13.266667,0,0,0.998602,0.010583,0.998602,0.001398
13.300000,0,0,0.998602,0.010583,0.998602,0.001398
13.333333,0,0,0.999829,0.001654,0.999829,0.000171
13.366667,0,0,0.999829,0.001654,0.999829,0.000171
13.400000,0,0,0.999829,0.001654,0.999829,0.000171
13.433333,0,0,0.999829,0.001654,0.999829,0.000171
13.466667,0,0,0.999829,0.001654,0.999829,0.000171
13.500000,0,0,0.999829,0.001654,0.999829,0.000171
13.533333,0,0,0.999829,0.001654,0.999829,0.000171
13.566667,0,0,0.999829,0.001654,0.999829,0.000171
13.600000,0,0,0.999992,0.000099,0.999992,0.000008
13.633333,0,0,0.999992,0.000099,0.999992,0.000008
13.666667,0,0,0.999992,0.000099,0.999992,0.000008
13.700000,0,0,0.999992,0.000099,0.999992,0.000008
13.733333,0,0,0.999992,0.000099,0.999992,0.000008
13.766667,0,0,0.999992,0.000099,0.999992,0.000008
13.800000,0,0,0.999992,0.000099,0.999992,0.000008
13.833333,0,0,0.999992,0.000099,0.999992,0.000008
13.866667,0,0,0.999985,0.000178,0.999985,0.000015
13.900000,0,0,0.999985,0.000178,0.999985,0.000015
13.933333,0,0,0.999985,0.000178,0.999985,0.000015
13.966667,0,0,0.999985,0.000178,0.999985,0.000015
14.000000,0,0,0.999985,0.000178,0.999985,0.000015
14.033333,0,0,0.999985,0.000178,0.999985,0.000015
14.066667,0,0,0.999985,0.000178,0.999985,0.000015
14.100000,0,0,0.999985,0.000178,0.999985,0.000015
14.133333,0,0,0.999968,0.000359,0.999968,0.000032
14.166667,0,0,0.999968,0.000359,0.999968,0.000032
14.200000,0,0,0.999968,0.000359,0.999968,0.000032
14.233333,0,0,0.999968,0.000359,0.999968,0.000032
14.266667,0,0,0.999968,0.000359,0.999968,0.000032
14.300000,0,0,0.999968,0.000359,0.999968,0.000032
14.333333,0,0,0.999968,0.000359,0.999968,0.000032
14.366667,0,0,0.999968,0.000359,0.999968,0.000032
14.400000,0,0,0.999968,0.000366,0.999968,0.000032
14.433333,0,0,0.999968,0.000366,0.999968,0.000032
14.466667,0,0,0.999968,0.000366,0.999968,0.000032
14.500000,0,0,0.999968,0.000366,0.999968,0.000032
14.533333,0,0,0.999968,0.000366,0.999968,0.000032
14.566667,0,0,0.999968,0.000366,0.999968,0.000032
14.600000,0,0,0.999968,0.000366,0.999968,0.000032
14.633333,0,0,0.999968,0.000366,0.999968,0.000032
14.666667,0,0,0.999908,0.000945,0.999908,0.000092
14.700000,0,0,0.999908,0.000945,0.999908,0.000092
14.733333,0,0,0.999908,0.000945,0.999908,0.000092
14.766667,0,0,0.999908,0.000945,0.999908,0.000092
14.800000,0,0,0.999908,0.000945,0.999908,0.000092
14.833333,0,0,0.999908,0.000945,0.999908,0.000092
14.866667,0,0,0.999908,0.000945,0.999908,0.000092
14.900000,0,0,0.999908,0.000945,0.999908,0.000092
14.933333,0,0,0.999832,0.001630,0.999832,0.000168
14.966667,0,0,0.999832,0.001630,0.999832,0.000168
15.000000,0,0,0.999832,0.001630,0.999832,0.000168
15.033333,0,0,0.999832,0.001630,0.999832,0.000168
15.066667,0,0,0.999832,0.001630,0.999832,0.000168
15.100000,0,0,0.999832,0.001630,0.999832,0.000168
15.133333,0,0,0.999832,0.001630,0.999832,0.000168
15.166667,0,0,0.999832,0.001630,0.999832,0.000168
15.200000,0,0,0.999832,0.001630,0.999832,0.000168
15.233333,0,0,0.999832,0.001630,0.999832,0.000168
15.266667,0,0,0.999832,0.001630,0.999832,0.000168
15.300000,0,0,0.999832,0.001630,0.999832,0.000168
15.333333,0,0,0.999832,0.001630,0.999832,0.000168
15.366667,0,0,0.999832,0.001630,0.999832,0.000168
