timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,0,0,1.000000,0.000004,1.000000,0.000000
2.233333,0,0,1.000000,0.000004,1.000000,0.000000
2.266667,0,0,1.000000,0.000004,1.000000,0.000000
2.300000,0,0,1.000000,0.000004,1.000000,0.000000
2.333333,0,0,1.000000,0.000004,1.000000,0.000000
2.366667,0,0,1.000000,0.000004,1.000000,0.000000
2.400000,0,0,0.999996,0.000049,0.999996,0.000004
2.433333,0,0,0.999996,0.000049,0.999996,0.000004
2.466667,0,0,0.999996,0.000049,0.999996,0.000004
2.500000,0,0,0.999996,0.000049,0.999996,0.000004
2.533333,0,0,0.999996,0.000049,0.999996,0.000004
2.566667,0,0,0.999996,0.000049,0.999996,0.000004
2.600000,0,0,0.999996,0.000049,0.999996,0.000004
2.633333,0,0,0.999996,0.000049,0.999996,0.000004
2.666667,0,0,0.999964,0.000409,0.999964,0.000036
2.700000,0,0,0.999964,0.000409,0.999964,0.000036
2.733333,0,0,0.999964,0.000409,0.999964,0.000036
2.766667,0,0,0.999964,0.000409,0.999964,0.000036
2.800000,0,0,0.999964,0.000409,0.999964,0.000036
2.833333,0,0,0.999964,0.000409,0.999964,0.000036
2.866667,0,0,0.999964,0.000409,0.999964,0.000036
2.900000,0,0,0.999964,0.000409,0.999964,0.000036
2.933333,0,0,0.999391,0.005117,0.999391,0.000609
2.966667,0,0,0.999391,0.005117,0.999391,0.000609
3.000000,0,0,0.999391,0.005117,0.999391,0.000609
3.033333,0,0,0.999391,0.005117,0.999391,0.000609
3.066667,0,0,0.999391,0.005117,0.999391,0.000609
3.100000,0,0,0.999391,0.005117,0.999391,0.000609
3.133333,0,0,0.999391,0.005117,0.999391,0.000609
3.166667,0,0,0.999391,0.005117,0.999391,0.000609
3.200000,0,0,0.998848,0.008945,0.998848,0.001152
3.233333,0,0,0.998848,0.008945,0.998848,0.001152
3.266667,0,0,0.998848,0.008945,0.998848,0.001152
3.300000,0,0,0.998848,0.008945,0.998848,0.001152
3.333333,0,0,0.998848,0.008945,0.998848,0.001152
3.366667,0,0,0.998848,0.008945,0.998848,0.001152
3.400000,0,0,0.998848,0.008945,0.998848,0.001152
3.433333,0,0,0.998848,0.008945,0.998848,0.001152
3.466667,0,0,0.998848,0.008945,0.998848,0.001152
3.500000,0,0,0.998848,0.008945,0.998848,0.001152
3.533333,0,0,0.998848,0.008945,0.998848,0.001152
3.566667,0,0,0.998848,0.008945,0.998848,0.001152
3.600000,0,0,0.998848,0.008945,0.998848,0.001152
3.633333,0,0,0.998848,0.008945,0.998848,0.001152
3.666667,0,0,0.998848,0.008945,0.998848,0.001152
