timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.166667,0,0,0.800094,0.500273,0.800094,0.199906
2.200000,0,0,0.800094,0.500273,0.800094,0.199906
2.233333,0,0,0.800094,0.500273,0.800094,0.199906
2.266667,0,0,0.800094,0.500273,0.800094,0.199906
2.300000,0,0,0.800094,0.500273,0.800094,0.199906
2.333333,0,0,0.800094,0.500273,0.800094,0.199906
2.366667,0,0,0.800094,0.500273,0.800094,0.199906
2.400000,0,0,0.978923,0.102201,0.978923,0.021077
2.433333,0,0,0.978923,0.102201,0.978923,0.021077
2.466667,0,0,0.978923,0.102201,0.978923,0.021077
2.500000,0,0,0.978923,0.102201,0.978923,0.021077
2.533333,0,0,0.978923,0.102201,0.978923,0.021077
2.566667,0,0,0.978923,0.102201,0.978923,0.021077
2.600000,0,0,0.978923,0.102201,0.978923,0.021077
2.633333,0,0,0.978923,0.102201,0.978923,0.021077
2.666667,0,0,0.999101,0.007207,0.999101,0.000899
2.700000,0,0,0.999101,0.007207,0.999101,0.000899
2.733333,0,0,0.999101,0.007207,0.999101,0.000899
2.766667,0,0,0.999101,0.007207,0.999101,0.000899
2.800000,0,0,0.999101,0.007207,0.999101,0.000899
2.833333,0,0,0.999101,0.007207,0.999101,0.000899
2.866667,0,0,0.999101,0.007207,0.999101,0.000899
2.900000,0,0,0.999101,0.007207,0.999101,0.000899
2.933333,0,0,0.999306,0.005740,0.999306,0.000694
2.966667,0,0,0.999306,0.005740,0.999306,0.000694
3.000000,0,0,0.999306,0.005740,0.999306,0.000694
3.033333,0,0,0.999306,0.005740,0.999306,0.000694
3.066667,0,0,0.999306,0.005740,0.999306,0.000694
3.100000,0,0,0.999306,0.005740,0.999306,0.000694
3.133333,0,0,0.999306,0.005740,0.999306,0.000694
3.166667,0,0,0.999306,0.005740,0.999306,0.000694
3.200000,0,0,0.999259,0.006083,0.999259,0.000741
3.233333,0,0,0.999259,0.006083,0.999259,0.000741
3.266667,0,0,0.999259,0.006083,0.999259,0.000741
3.300000,0,0,0.999259,0.006083,0.999259,0.000741
3.333333,0,0,0.999259,0.006083,0.999259,0.000741
3.366667,0,0,0.999259,0.006083,0.999259,0.000741
3.400000,0,0,0.999259,0.006083,0.999259,0.000741
3.433333,0,0,0.999259,0.006083,0.999259,0.000741
3.466667,0,0,0.999917,0.000864,0.999917,0.000083
3.500000,0,0,0.999917,0.000864,0.999917,0.000083
3.533333,0,0,0.999917,0.000864,0.999917,0.000083
3.566667,0,0,0.999917,0.000864,0.999917,0.000083
3.600000,0,0,0.999917,0.000864,0.999917,0.000083
3.633333,0,0,0.999917,0.000864,0.999917,0.000083
3.666667,0,0,0.999917,0.000864,0.999917,0.000083
3.700000,0,0,0.999917,0.000864,0.999917,0.000083
3.733333,0,0,0.999942,0.000627,0.999942,0.000058
3.766667,0,0,0.999942,0.000627,0.999942,0.000058
3.800000,0,0,0.999942,0.000627,0.999942,0.000058
3.833333,0,0,0.999942,0.000627,0.999942,0.000058
3.866667,0,0,0.999942,0.000627,0.999942,0.000058
3.900000,0,0,0.999942,0.000627,0.999942,0.000058
3.933333,0,0,0.999942,0.000627,0.999942,0.000058
3.966667,0,0,0.999942,0.000627,0.999942,0.000058
4.000000,0,0,0.999949,0.000560,0.999949,0.000051
4.033333,0,0,0.999949,0.000560,0.999949,0.000051
4.066667,0,0,0.999949,0.000560,0.999949,0.000051
4.100000,0,0,0.999949,0.000560,0.999949,0.000051
4.133333,0,0,0.999949,0.000560,0.999949,0.000051
4.166667,0,0,0.999949,0.000560,0.999949,0.000051
4.200000,0,0,0.999949,0.000560,0.999949,0.000051
4.233333,0,0,0.999949,0.000560,0.999949,0.000051
4.266667,0,0,0.999993,0.000090,0.999993,0.000007
4.300000,0,0,0.999993,0.000090,0.999993,0.000007
4.333333,0,0,0.999993,0.000090,0.999993,0.000007
4.366667,0,0,0.999993,0.000090,0.999993,0.000007
4.400000,0,0,0.999993,0.000090,0.999993,0.000007
4.433333,0,0,0.999993,0.000090,0.999993,0.000007
4.466667,0,0,0.999993,0.000090,0.999993,0.000007
4.500000,0,0,0.999993,0.000090,0.999993,0.000007
4.533333,0,0,0.999994,0.000081,0.999994,0.000006
4.566667,0,0,0.999994,0.000081,0.999994,0.000006
4.600000,0,0,0.999994,0.000081,0.999994,0.000006
4.633333,0,0,0.999994,0.000081,0.999994,0.000006
4.666667,0,0,0.999994,0.000081,0.999994,0.000006
4.700000,0,0,0.999994,0.000081,0.999994,0.000006
4.733333,0,0,0.999994,0.000081,0.999994,0.000006
4.766667,0,0,0.999994,0.000081,0.999994,0.000006
4.800000,0,0,0.999999,0.000016,0.999999,0.000001
4.833333,0,0,0.999999,0.000016,0.999999,0.000001
4.866667,0,0,0.999999,0.000016,0.999999,0.000001
4.900000,0,0,0.999999,0.000016,0.999999,0.000001
4.933333,0,0,0.999999,0.000016,0.999999,0.000001
4.966667,0,0,0.999999,0.000016,0.999999,0.000001
5.000000,0,0,0.999999,0.000016,0.999999,0.000001
5.033333,0,0,0.999999,0.000016,0.999999,0.000001
5.066667,0,0,0.999999,0.000009,0.999999,0.000001
5.100000,0,0,0.999999,0.000009,0.999999,0.000001
5.133333,0,0,0.999999,0.000009,0.999999,0.000001
5.166667,0,0,0.999999,0.000009,0.999999,0.000001
5.200000,0,0,0.999999,0.000009,0.999999,0.000001
5.233333,0,0,0.999999,0.000009,0.999999,0.000001
5.266667,0,0,0.999999,0.000009,0.999999,0.000001
5.300000,0,0,0.999999,0.000009,0.999999,0.000001
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000002,1.000000,0.000000
5.633333,0,0,1.000000,0.000002,1.000000,0.000000
5.666667,0,0,1.000000,0.000002,1.000000,0.000000
5.700000,0,0,1.000000,0.000002,1.000000,0.000000
5.733333,0,0,1.000000,0.000002,1.000000,0.000000
5.766667,0,0,1.000000,0.000002,1.000000,0.000000
5.800000,0,0,1.000000,0.000002,1.000000,0.000000
5.833333,0,0,1.000000,0.000002,1.000000,0.000000
5.866667,0,0,0.999808,0.001834,0.999808,0.000192
5.900000,0,0,0.999808,0.001834,0.999808,0.000192
5.933333,0,0,0.999808,0.001834,0.999808,0.000192
5.966667,0,0,0.999808,0.001834,0.999808,0.000192
6.000000,0,0,0.999808,0.001834,0.999808,0.000192
6.033333,0,0,0.999808,0.001834,0.999808,0.000192
6.066667,0,0,0.999808,0.001834,0.999808,0.000192
6.100000,0,0,0.999808,0.001834,0.999808,0.000192
6.133333,0,0,0.999808,0.001834,0.999808,0.000192
6.166667,0,0,0.999808,0.001834,0.999808,0.000192
6.200000,0,0,0.999808,0.001834,0.999808,0.000192
6.233333,0,0,0.999808,0.001834,0.999808,0.000192
6.266667,0,0,0.999808,0.001834,0.999808,0.000192
6.300000,0,0,0.999808,0.001834,0.999808,0.000192
6.333333,0,0,0.999808,0.001834,0.999808,0.000192
6.366667,0,0,0.999808,0.001834,0.999808,0.000192
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,0.999999,0.000020,0.999999,0.000001
6.966667,0,0,0.999999,0.000020,0.999999,0.000001
7.000000,0,0,0.999999,0.000020,0.999999,0.000001
7.033333,0,0,0.999999,0.000020,0.999999,0.000001
7.066667,0,0,0.999999,0.000020,0.999999,0.000001
7.100000,0,0,0.999999,0.000020,0.999999,0.000001
7.133333,0,0,0.999999,0.000020,0.999999,0.000001
7.166667,0,0,0.999999,0.000020,0.999999,0.000001
7.200000,0,0,0.999998,0.000028,0.999998,0.000002
7.233333,0,0,0.999998,0.000028,0.999998,0.000002
7.266667,0,0,0.999998,0.000028,0.999998,0.000002
7.300000,0,0,0.999998,0.000028,0.999998,0.000002
7.333333,0,0,0.999998,0.000028,0.999998,0.000002
7.366667,0,0,0.999998,0.000028,0.999998,0.000002
7.400000,0,0,0.999998,0.000028,0.999998,0.000002
7.433333,0,0,0.999998,0.000028,0.999998,0.000002
7.466667,0,0,0.999999,0.000015,0.999999,0.000001
7.500000,0,0,0.999999,0.000015,0.999999,0.000001
7.533333,0,0,0.999999,0.000015,0.999999,0.000001
7.566667,0,0,0.999999,0.000015,0.999999,0.000001
7.600000,0,0,0.999999,0.000015,0.999999,0.000001
7.633333,0,0,0.999999,0.000015,0.999999,0.000001
7.666667,0,0,0.999999,0.000015,0.999999,0.000001
7.700000,0,0,0.999999,0.000015,0.999999,0.000001
7.733333,0,0,0.999999,0.000012,0.999999,0.000001
7.766667,0,0,0.999999,0.000012,0.999999,0.000001
7.800000,0,0,0.999999,0.000012,0.999999,0.000001
7.833333,0,0,0.999999,0.000012,0.999999,0.000001
7.866667,0,0,0.999999,0.000012,0.999999,0.000001
7.900000,0,0,0.999999,0.000012,0.999999,0.000001
7.933333,0,0,0.999999,0.000012,0.999999,0.000001
7.966667,0,0,0.999999,0.000012,0.999999,0.000001
8.000000,0,0,0.999998,0.000029,0.999998,0.000002
8.033333,0,0,0.999998,0.000029,0.999998,0.000002
8.066667,0,0,0.999998,0.000029,0.999998,0.000002
8.100000,0,0,0.999998,0.000029,0.999998,0.000002
8.133333,0,0,0.999998,0.000029,0.999998,0.000002
8.166667,0,0,0.999998,0.000029,0.999998,0.000002
8.200000,0,0,0.999998,0.000029,0.999998,0.000002
8.233333,0,0,0.999998,0.000029,0.999998,0.000002
8.266667,0,0,0.999723,0.002545,0.999723,0.000277
8.300000,0,0,0.999723,0.002545,0.999723,0.000277
8.333333,0,0,0.999723,0.002545,0.999723,0.000277
8.366667,0,0,0.999723,0.002545,0.999723,0.000277
8.400000,0,0,0.999723,0.002545,0.999723,0.000277
8.433333,0,0,0.999723,0.002545,0.999723,0.000277
8.466667,0,0,0.999723,0.002545,0.999723,0.000277
8.500000,0,0,0.999723,0.002545,0.999723,0.000277
8.533333,0,0,0.999725,0.002533,0.999725,0.000275
8.566667,0,0,0.999725,0.002533,0.999725,0.000275
8.600000,0,0,0.999725,0.002533,0.999725,0.000275
8.633333,0,0,0.999725,0.002533,0.999725,0.000275
8.666667,0,0,0.999725,0.002533,0.999725,0.000275
8.700000,0,0,0.999725,0.002533,0.999725,0.000275
8.733333,0,0,0.999725,0.002533,0.999725,0.000275
8.766667,0,0,0.999725,0.002533,0.999725,0.000275
8.800000,0,0,0.999884,0.001167,0.999884,0.000116
8.833333,0,0,0.999884,0.001167,0.999884,0.000116
8.866667,0,0,0.999884,0.001167,0.999884,0.000116
8.900000,0,0,0.999884,0.001167,0.999884,0.000116
8.933333,0,0,0.999884,0.001167,0.999884,0.000116
8.966667,0,0,0.999884,0.001167,0.999884,0.000116
9.000000,0,0,0.999884,0.001167,0.999884,0.000116
9.033333,0,0,0.999884,0.001167,0.999884,0.000116
9.066667,0,0,0.999877,0.001228,0.999877,0.000123
9.100000,0,0,0.999877,0.001228,0.999877,0.000123
9.133333,0,0,0.999877,0.001228,0.999877,0.000123
9.166667,0,0,0.999877,0.001228,0.999877,0.000123
9.200000,0,0,0.999877,0.001228,0.999877,0.000123
9.233333,0,0,0.999877,0.001228,0.999877,0.000123
9.266667,0,0,0.999877,0.001228,0.999877,0.000123
9.300000,0,0,0.999877,0.001228,0.999877,0.000123
9.333333,0,0,0.993535,0.039034,0.993535,0.006465
9.366667,0,0,0.993535,0.039034,0.993535,0.006465
9.400000,0,0,0.993535,0.039034,0.993535,0.006465
9.433333,0,0,0.993535,0.039034,0.993535,0.006465
9.466667,0,0,0.993535,0.039034,0.993535,0.006465
9.500000,0,0,0.993535,0.039034,0.993535,0.006465
9.533333,0,0,0.993535,0.039034,0.993535,0.006465
9.566667,0,0,0.993535,0.039034,0.993535,0.006465
9.600000,0,0,0.990698,0.052769,0.990698,0.009302
9.633333,0,0,0.990698,0.052769,0.990698,0.009302
9.666667,0,0,0.990698,0.052769,0.990698,0.009302
9.700000,0,0,0.990698,0.052769,0.990698,0.009302
9.733333,0,0,0.990698,0.052769,0.990698,0.009302
9.766667,0,0,0.990698,0.052769,0.990698,0.009302
9.800000,0,0,0.990698,0.052769,0.990698,0.009302
9.833333,0,0,0.990698,0.052769,0.990698,0.009302
9.866667,0,0,0.996987,0.020499,0.996987,0.003013
9.900000,0,0,0.996987,0.020499,0.996987,0.003013
9.933333,0,0,0.996987,0.020499,0.996987,0.003013
9.966667,0,0,0.996987,0.020499,0.996987,0.003013
10.000000,0,0,0.996987,0.020499,0.996987,0.003013
10.033333,0,0,0.996987,0.020499,0.996987,0.003013
10.066667,0,0,0.996987,0.020499,0.996987,0.003013
10.100000,0,0,0.996987,0.020499,0.996987,0.003013
10.133333,0,0,0.999756,0.002276,0.999756,0.000244
10.166667,0,0,0.999756,0.002276,0.999756,0.000244
10.200000,0,0,0.999756,0.002276,0.999756,0.000244
10.233333,0,0,0.999756,0.002276,0.999756,0.000244
10.266667,0,0,0.999756,0.002276,0.999756,0.000244
10.300000,0,0,0.999756,0.002276,0.999756,0.000244
10.333333,0,0,0.999756,0.002276,0.999756,0.000244
10.366667,0,0,0.999756,0.002276,0.999756,0.000244
10.400000,0,0,0.999849,0.001481,0.999849,0.000151
10.433333,0,0,0.999849,0.001481,0.999849,0.000151
10.466667,0,0,0.999849,0.001481,0.999849,0.000151
10.500000,0,0,0.999849,0.001481,0.999849,0.000151
10.533333,0,0,0.999849,0.001481,0.999849,0.000151
10.566667,0,0,0.999849,0.001481,0.999849,0.000151
10.600000,0,0,0.999849,0.001481,0.999849,0.000151
10.633333,0,0,0.999849,0.001481,0.999849,0.000151
10.666667,0,0,0.999849,0.001481,0.999849,0.000151
10.700000,0,0,0.999849,0.001481,0.999849,0.000151
10.733333,0,0,0.999849,0.001481,0.999849,0.000151
10.766667,0,0,0.999849,0.001481,0.999849,0.000151
