timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.066667,0,0,0.999951,0.000538,0.999951,0.000049
3.100000,0,0,0.999951,0.000538,0.999951,0.000049
3.133333,0,0,0.999951,0.000538,0.999951,0.000049
3.166667,0,0,0.999951,0.000538,0.999951,0.000049
3.200000,0,0,0.995474,0.028949,0.995474,0.004526
3.233333,0,0,0.995474,0.028949,0.995474,0.004526
3.266667,0,0,0.995474,0.028949,0.995474,0.004526
3.300000,0,0,0.995474,0.028949,0.995474,0.004526
3.333333,0,0,0.995474,0.028949,0.995474,0.004526
3.366667,0,0,0.995474,0.028949,0.995474,0.004526
3.400000,0,0,0.995474,0.028949,0.995474,0.004526
3.433333,0,0,0.995474,0.028949,0.995474,0.004526
3.466667,0,0,0.995519,0.028704,0.995519,0.004481
3.500000,0,0,0.995519,0.028704,0.995519,0.004481
3.533333,0,0,0.995519,0.028704,0.995519,0.004481
3.566667,0,0,0.995519,0.028704,0.995519,0.004481
3.600000,0,0,0.995519,0.028704,0.995519,0.004481
3.633333,0,0,0.995519,0.028704,0.995519,0.004481
3.666667,0,0,0.995519,0.028704,0.995519,0.004481
3.700000,0,0,0.995519,0.028704,0.995519,0.004481
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,0.999946,0.000580,0.999946,0.000054
4.566667,0,0,0.999946,0.000580,0.999946,0.000054
4.600000,0,0,0.999946,0.000580,0.999946,0.000054
4.633333,0,0,0.999946,0.000580,0.999946,0.000054
4.666667,0,0,0.999946,0.000580,0.999946,0.000054
4.700000,0,0,0.999946,0.000580,0.999946,0.000054
4.733333,0,0,0.999946,0.000580,0.999946,0.000054
4.766667,0,0,0.999946,0.000580,0.999946,0.000054
4.800000,0,0,0.999944,0.000608,0.999944,0.000056
4.833333,0,0,0.999944,0.000608,0.999944,0.000056
4.866667,0,0,0.999944,0.000608,0.999944,0.000056
4.900000,0,0,0.999944,0.000608,0.999944,0.000056
4.933333,0,0,0.999944,0.000608,0.999944,0.000056
4.966667,0,0,0.999944,0.000608,0.999944,0.000056
5.000000,0,0,0.999944,0.000608,0.999944,0.000056
5.033333,0,0,0.999944,0.000608,0.999944,0.000056
5.066667,0,0,0.999936,0.000684,0.999936,0.000064
5.100000,0,0,0.999936,0.000684,0.999936,0.000064
5.133333,0,0,0.999936,0.000684,0.999936,0.000064
5.166667,0,0,0.999936,0.000684,0.999936,0.000064
5.200000,0,0,0.999936,0.000684,0.999936,0.000064
5.233333,0,0,0.999936,0.000684,0.999936,0.000064
5.266667,0,0,0.999936,0.000684,0.999936,0.000064
5.300000,0,0,0.999936,0.000684,0.999936,0.000064
5.333333,0,0,0.999877,0.001227,0.999877,0.000123
5.366667,0,0,0.999877,0.001227,0.999877,0.000123
5.400000,0,0,0.999877,0.001227,0.999877,0.000123
5.433333,0,0,0.999877,0.001227,0.999877,0.000123
5.466667,0,0,0.999877,0.001227,0.999877,0.000123
5.500000,0,0,0.999877,0.001227,0.999877,0.000123
5.533333,0,0,0.999877,0.001227,0.999877,0.000123
5.566667,0,0,0.999877,0.001227,0.999877,0.000123
5.600000,0,0,0.999877,0.001227,0.999877,0.000123
