timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.994619,0.033484,0.994619,0.005381
2.066667,0,0,0.994619,0.033484,0.994619,0.005381
2.100000,0,0,0.994619,0.033484,0.994619,0.005381
2.133333,0,0,0.994502,0.034090,0.994502,0.005498
2.166667,0,0,0.994502,0.034090,0.994502,0.005498
2.200000,0,0,0.994502,0.034090,0.994502,0.005498
2.233333,0,0,0.994502,0.034090,0.994502,0.005498
2.266667,0,0,0.994502,0.034090,0.994502,0.005498
2.300000,0,0,0.994502,0.034090,0.994502,0.005498
2.333333,0,0,0.994502,0.034090,0.994502,0.005498
2.366667,0,0,0.994502,0.034090,0.994502,0.005498
2.400000,0,0,0.999877,0.001227,0.999877,0.000123
2.433333,0,0,0.999877,0.001227,0.999877,0.000123
2.466667,0,0,0.999877,0.001227,0.999877,0.000123
2.500000,0,0,0.999877,0.001227,0.999877,0.000123
2.533333,0,0,0.999877,0.001227,0.999877,0.000123
2.566667,0,0,0.999877,0.001227,0.999877,0.000123
2.600000,0,0,0.999877,0.001227,0.999877,0.000123
2.633333,0,0,0.999877,0.001227,0.999877,0.000123
2.666667,0,0,0.999888,0.001129,0.999888,0.000112
2.700000,0,0,0.999888,0.001129,0.999888,0.000112
2.733333,0,0,0.999888,0.001129,0.999888,0.000112
2.766667,0,0,0.999888,0.001129,0.999888,0.000112
2.800000,0,0,0.999888,0.001129,0.999888,0.000112
2.833333,0,0,0.999888,0.001129,0.999888,0.000112
2.866667,0,0,0.999888,0.001129,0.999888,0.000112
2.900000,0,0,0.999888,0.001129,0.999888,0.000112
2.933333,0,0,0.999880,0.001201,0.999880,0.000120
2.966667,0,0,0.999880,0.001201,0.999880,0.000120
3.000000,0,0,0.999880,0.001201,0.999880,0.000120
3.033333,0,0,0.999880,0.001201,0.999880,0.000120
3.066667,0,0,0.999880,0.001201,0.999880,0.000120
3.100000,0,0,0.999880,0.001201,0.999880,0.000120
3.133333,0,0,0.999880,0.001201,0.999880,0.000120
3.166667,0,0,0.999880,0.001201,0.999880,0.000120
3.200000,0,0,0.967317,0.143948,0.967317,0.032683
3.233333,0,0,0.967317,0.143948,0.967317,0.032683
3.266667,0,0,0.967317,0.143948,0.967317,0.032683
3.300000,0,0,0.967317,0.143948,0.967317,0.032683
3.333333,0,0,0.967317,0.143948,0.967317,0.032683
3.366667,0,0,0.967317,0.143948,0.967317,0.032683
3.400000,0,0,0.967317,0.143948,0.967317,0.032683
3.433333,0,0,0.967317,0.143948,0.967317,0.032683
3.466667,0,0,0.921408,0.275316,0.921408,0.078592
3.500000,0,0,0.921408,0.275316,0.921408,0.078592
3.533333,0,0,0.921408,0.275316,0.921408,0.078592
3.566667,0,0,0.921408,0.275316,0.921408,0.078592
3.600000,0,0,0.921408,0.275316,0.921408,0.078592
3.633333,0,0,0.921408,0.275316,0.921408,0.078592
3.666667,0,0,0.921408,0.275316,0.921408,0.078592
3.700000,0,0,0.921408,0.275316,0.921408,0.078592
3.733333,0,0,0.953312,0.188646,0.953312,0.046688
3.766667,0,0,0.953312,0.188646,0.953312,0.046688
3.800000,0,0,0.953312,0.188646,0.953312,0.046688
3.833333,0,0,0.953312,0.188646,0.953312,0.046688
3.866667,0,0,0.953312,0.188646,0.953312,0.046688
3.900000,0,0,0.953312,0.188646,0.953312,0.046688
3.933333,0,0,0.953312,0.188646,0.953312,0.046688
3.966667,0,0,0.953312,0.188646,0.953312,0.046688
4.000000,0,0,0.999229,0.006294,0.999229,0.000771
4.033333,0,0,0.999229,0.006294,0.999229,0.000771
4.066667,0,0,0.999229,0.006294,0.999229,0.000771
4.100000,0,0,0.999229,0.006294,0.999229,0.000771
4.133333,0,0,0.999229,0.006294,0.999229,0.000771
4.166667,0,0,0.999229,0.006294,0.999229,0.000771
4.200000,0,0,0.999229,0.006294,0.999229,0.000771
4.233333,0,0,0.999229,0.006294,0.999229,0.000771
4.266667,0,0,0.691100,0.618218,0.691100,0.308900
4.300000,0,0,0.691100,0.618218,0.691100,0.308900
4.333333,0,0,0.691100,0.618218,0.691100,0.308900
4.366667,0,0,0.691100,0.618218,0.691100,0.308900
4.400000,0,0,0.691100,0.618218,0.691100,0.308900
4.433333,0,0,0.691100,0.618218,0.691100,0.308900
4.466667,0,0,0.691100,0.618218,0.691100,0.308900
4.500000,0,0,0.691100,0.618218,0.691100,0.308900
4.533333,0,0,0.691097,0.618220,0.691097,0.308903
4.566667,0,0,0.691097,0.618220,0.691097,0.308903
4.600000,0,0,0.691097,0.618220,0.691097,0.308903
4.633333,0,0,0.691097,0.618220,0.691097,0.308903
4.666667,0,0,0.691097,0.618220,0.691097,0.308903
4.700000,0,0,0.691097,0.618220,0.691097,0.308903
4.733333,0,0,0.691097,0.618220,0.691097,0.308903
4.766667,0,0,0.691097,0.618220,0.691097,0.308903
4.800000,0,0,0.999977,0.000273,0.999977,0.000023
4.833333,0,0,0.999977,0.000273,0.999977,0.000023
4.866667,0,0,0.999977,0.000273,0.999977,0.000023
4.900000,0,0,0.999977,0.000273,0.999977,0.000023
4.933333,0,0,0.999977,0.000273,0.999977,0.000023
4.966667,0,0,0.999977,0.000273,0.999977,0.000023
5.000000,0,0,0.999977,0.000273,0.999977,0.000023
5.033333,0,0,0.999977,0.000273,0.999977,0.000023
5.066667,0,0,0.999981,0.000230,0.999981,0.000019
5.100000,0,0,0.999981,0.000230,0.999981,0.000019
5.133333,0,0,0.999981,0.000230,0.999981,0.000019
5.166667,0,0,0.999981,0.000230,0.999981,0.000019
5.200000,0,0,0.999981,0.000230,0.999981,0.000019
5.233333,0,0,0.999981,0.000230,0.999981,0.000019
5.266667,0,0,0.999981,0.000230,0.999981,0.000019
5.300000,0,0,0.999981,0.000230,0.999981,0.000019
5.333333,0,0,0.503209,0.693127,0.503209,0.496791
5.366667,0,0,0.503209,0.693127,0.503209,0.496791
5.400000,0,0,0.503209,0.693127,0.503209,0.496791
5.433333,0,0,0.503209,0.693127,0.503209,0.496791
5.466667,0,0,0.503209,0.693127,0.503209,0.496791
5.500000,0,0,0.503209,0.693127,0.503209,0.496791
5.533333,0,0,0.503209,0.693127,0.503209,0.496791
5.566667,0,0,0.503209,0.693127,0.503209,0.496791
5.600000,0,0,0.503209,0.693127,0.503209,0.496791
5.633333,0,0,0.503209,0.693127,0.503209,0.496791
5.666667,0,0,0.503209,0.693127,0.503209,0.496791
5.700000,0,0,0.503209,0.693127,0.503209,0.496791
5.733333,0,0,0.503209,0.693127,0.503209,0.496791
5.766667,0,0,0.503209,0.693127,0.503209,0.496791
5.800000,0,0,0.503209,0.693127,0.503209,0.496791
5.833333,0,0,0.503209,0.693127,0.503209,0.496791
5.866667,0,0,1.000000,0.000006,1.000000,0.000000
5.900000,0,0,1.000000,0.000006,1.000000,0.000000
5.933333,0,0,1.000000,0.000006,1.000000,0.000000
5.966667,0,0,1.000000,0.000006,1.000000,0.000000
6.000000,0,0,1.000000,0.000006,1.000000,0.000000
6.033333,0,0,1.000000,0.000006,1.000000,0.000000
6.066667,0,0,1.000000,0.000006,1.000000,0.000000
6.100000,0,0,1.000000,0.000006,1.000000,0.000000
6.133333,0,0,0.999999,0.000017,0.999999,0.000001
6.166667,0,0,0.999999,0.000017,0.999999,0.000001
6.200000,0,0,0.999999,0.000017,0.999999,0.000001
6.233333,0,0,0.999999,0.000017,0.999999,0.000001
6.266667,0,0,0.999999,0.000017,0.999999,0.000001
6.300000,0,0,0.999999,0.000017,0.999999,0.000001
6.333333,0,0,0.999999,0.000017,0.999999,0.000001
6.366667,0,0,0.999999,0.000017,0.999999,0.000001
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,0.999997,0.000047,0.999997,0.000003
6.700000,0,0,0.999997,0.000047,0.999997,0.000003
6.733333,0,0,0.999997,0.000047,0.999997,0.000003
6.766667,0,0,0.999997,0.000047,0.999997,0.000003
6.800000,0,0,0.999997,0.000047,0.999997,0.000003
6.833333,0,0,0.999997,0.000047,0.999997,0.000003
6.866667,0,0,0.999997,0.000047,0.999997,0.000003
6.900000,0,0,0.999997,0.000047,0.999997,0.000003
6.933333,0,0,0.999991,0.000116,0.999991,0.000009
6.966667,0,0,0.999991,0.000116,0.999991,0.000009
7.000000,0,0,0.999991,0.000116,0.999991,0.000009
7.033333,0,0,0.999991,0.000116,0.999991,0.000009
7.066667,0,0,0.999991,0.000116,0.999991,0.000009
7.100000,0,0,0.999991,0.000116,0.999991,0.000009
7.133333,0,0,0.999991,0.000116,0.999991,0.000009
7.166667,0,0,0.999991,0.000116,0.999991,0.000009
7.200000,0,0,0.999985,0.000177,0.999985,0.000015
7.233333,0,0,0.999985,0.000177,0.999985,0.000015
7.266667,0,0,0.999985,0.000177,0.999985,0.000015
7.300000,0,0,0.999985,0.000177,0.999985,0.000015
7.333333,0,0,0.999985,0.000177,0.999985,0.000015
7.366667,0,0,0.999985,0.000177,0.999985,0.000015
7.400000,0,0,0.999985,0.000177,0.999985,0.000015
7.433333,0,0,0.999985,0.000177,0.999985,0.000015
7.466667,0,0,0.999985,0.000177,0.999985,0.000015
7.500000,0,0,0.999985,0.000177,0.999985,0.000015
