timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.433333,0,0,0.765361,0.544821,0.765361,0.234639
1.466667,0,0,0.765361,0.544821,0.765361,0.234639
1.500000,0,0,0.765361,0.544821,0.765361,0.234639
1.533333,0,0,0.765361,0.544821,0.765361,0.234639
1.566667,0,0,0.765361,0.544821,0.765361,0.234639
1.600000,0,0,0.718326,0.594527,0.281674,0.718326
1.633333,0,0,0.718326,0.594527,0.281674,0.718326
1.666667,0,0,0.718326,0.594527,0.281674,0.718326
1.700000,0,0,0.718326,0.594527,0.281674,0.718326
1.733333,0,0,0.718326,0.594527,0.281674,0.718326
1.766667,0,0,0.718326,0.594527,0.281674,0.718326
1.800000,0,0,0.718326,0.594527,0.281674,0.718326
1.833333,0,0,0.718326,0.594527,0.281674,0.718326
1.866667,1,0,0.970286,0.133747,0.029714,0.970286
1.900000,1,0,0.970286,0.133747,0.029714,0.970286
1.933333,1,0,0.970286,0.133747,0.029714,0.970286
1.966667,1,0,0.970286,0.133747,0.029714,0.970286
2.000000,1,0,0.970286,0.133747,0.029714,0.970286
2.033333,1,0,0.970286,0.133747,0.029714,0.970286
2.066667,1,0,0.970286,0.133747,0.029714,0.970286
2.100000,1,0,0.970286,0.133747,0.029714,0.970286
2.133333,0,0,0.501973,0.693139,0.498027,0.501973
2.166667,0,0,0.501973,0.693139,0.498027,0.501973
2.200000,0,0,0.501973,0.693139,0.498027,0.501973
2.233333,0,0,0.501973,0.693139,0.498027,0.501973
2.266667,0,0,0.501973,0.693139,0.498027,0.501973
2.300000,0,0,0.501973,0.693139,0.498027,0.501973
2.333333,0,0,0.501973,0.693139,0.498027,0.501973
2.366667,0,0,0.501973,0.693139,0.498027,0.501973
2.400000,0,0,0.974252,0.119636,0.974252,0.025748
2.433333,0,0,0.974252,0.119636,0.974252,0.025748
2.466667,0,0,0.974252,0.119636,0.974252,0.025748
2.500000,0,0,0.974252,0.119636,0.974252,0.025748
2.533333,0,0,0.974252,0.119636,0.974252,0.025748
2.566667,0,0,0.974252,0.119636,0.974252,0.025748
2.600000,0,0,0.974252,0.119636,0.974252,0.025748
2.633333,0,0,0.974252,0.119636,0.974252,0.025748
2.666667,0,0,0.985744,0.074749,0.985744,0.014256
2.700000,0,0,0.985744,0.074749,0.985744,0.014256
2.733333,0,0,0.985744,0.074749,0.985744,0.014256
2.766667,0,0,0.985744,0.074749,0.985744,0.014256
2.800000,0,0,0.985744,0.074749,0.985744,0.014256
2.833333,0,0,0.985744,0.074749,0.985744,0.014256
2.866667,0,0,0.985744,0.074749,0.985744,0.014256
2.900000,0,0,0.985744,0.074749,0.985744,0.014256
2.933333,0,0,0.991154,0.050629,0.991154,0.008846
2.966667,0,0,0.991154,0.050629,0.991154,0.008846
3.000000,0,0,0.991154,0.050629,0.991154,0.008846
3.033333,0,0,0.991154,0.050629,0.991154,0.008846
3.066667,0,0,0.991154,0.050629,0.991154,0.008846
3.100000,0,0,0.991154,0.050629,0.991154,0.008846
3.133333,0,0,0.991154,0.050629,0.991154,0.008846
3.166667,0,0,0.991154,0.050629,0.991154,0.008846
3.200000,0,0,0.999602,0.003513,0.999602,0.000398
3.233333,0,0,0.999602,0.003513,0.999602,0.000398
3.266667,0,0,0.999602,0.003513,0.999602,0.000398
3.300000,0,0,0.999602,0.003513,0.999602,0.000398
3.333333,0,0,0.999602,0.003513,0.999602,0.000398
3.366667,0,0,0.999602,0.003513,0.999602,0.000398
3.400000,0,0,0.999602,0.003513,0.999602,0.000398
3.433333,0,0,0.999602,0.003513,0.999602,0.000398
3.466667,0,0,0.998471,0.011438,0.998471,0.001529
3.500000,0,0,0.998471,0.011438,0.998471,0.001529
3.533333,0,0,0.998471,0.011438,0.998471,0.001529
3.566667,0,0,0.998471,0.011438,0.998471,0.001529
3.600000,0,0,0.998471,0.011438,0.998471,0.001529
3.633333,0,0,0.998471,0.011438,0.998471,0.001529
3.666667,0,0,0.998471,0.011438,0.998471,0.001529
3.700000,0,0,0.998471,0.011438,0.998471,0.001529
3.733333,0,0,0.998805,0.009234,0.998805,0.001195
3.766667,0,0,0.998805,0.009234,0.998805,0.001195
3.800000,0,0,0.998805,0.009234,0.998805,0.001195
3.833333,0,0,0.998805,0.009234,0.998805,0.001195
3.866667,0,0,0.998805,0.009234,0.998805,0.001195
3.900000,0,0,0.998805,0.009234,0.998805,0.001195
3.933333,0,0,0.998805,0.009234,0.998805,0.001195
3.966667,0,0,0.998805,0.009234,0.998805,0.001195
4.000000,0,0,0.995443,0.029114,0.995443,0.004557
4.033333,0,0,0.995443,0.029114,0.995443,0.004557
4.066667,0,0,0.995443,0.029114,0.995443,0.004557
4.100000,0,0,0.995443,0.029114,0.995443,0.004557
4.133333,0,0,0.995443,0.029114,0.995443,0.004557
4.166667,0,0,0.995443,0.029114,0.995443,0.004557
4.200000,0,0,0.995443,0.029114,0.995443,0.004557
4.233333,0,0,0.995443,0.029114,0.995443,0.004557
4.266667,0,0,0.995422,0.029225,0.995422,0.004578
4.300000,0,0,0.995422,0.029225,0.995422,0.004578
4.333333,0,0,0.995422,0.029225,0.995422,0.004578
4.366667,0,0,0.995422,0.029225,0.995422,0.004578
4.400000,0,0,0.995422,0.029225,0.995422,0.004578
4.433333,0,0,0.995422,0.029225,0.995422,0.004578
4.466667,0,0,0.995422,0.029225,0.995422,0.004578
4.500000,0,0,0.995422,0.029225,0.995422,0.004578
4.533333,0,0,0.999903,0.000993,0.999903,0.000097
4.566667,0,0,0.999903,0.000993,0.999903,0.000097
4.600000,0,0,0.999903,0.000993,0.999903,0.000097
4.633333,0,0,0.999903,0.000993,0.999903,0.000097
4.666667,0,0,0.999903,0.000993,0.999903,0.000097
4.700000,0,0,0.999903,0.000993,0.999903,0.000097
4.733333,0,0,0.999903,0.000993,0.999903,0.000097
4.766667,0,0,0.999903,0.000993,0.999903,0.000097
4.800000,0,0,0.999972,0.000320,0.999972,0.000028
4.833333,0,0,0.999972,0.000320,0.999972,0.000028
4.866667,0,0,0.999972,0.000320,0.999972,0.000028
4.900000,0,0,0.999972,0.000320,0.999972,0.000028
4.933333,0,0,0.999972,0.000320,0.999972,0.000028
4.966667,0,0,0.999972,0.000320,0.999972,0.000028
5.000000,0,0,0.999972,0.000320,0.999972,0.000028
5.033333,0,0,0.999972,0.000320,0.999972,0.000028
5.066667,0,0,0.999991,0.000112,0.999991,0.000009
5.100000,0,0,0.999991,0.000112,0.999991,0.000009
5.133333,0,0,0.999991,0.000112,0.999991,0.000009
5.166667,0,0,0.999991,0.000112,0.999991,0.000009
5.200000,0,0,0.999991,0.000112,0.999991,0.000009
5.233333,0,0,0.999991,0.000112,0.999991,0.000009
5.266667,0,0,0.999991,0.000112,0.999991,0.000009
5.300000,0,0,0.999991,0.000112,0.999991,0.000009
5.333333,0,0,0.999983,0.000199,0.999983,0.000017
5.366667,0,0,0.999983,0.000199,0.999983,0.000017
5.400000,0,0,0.999983,0.000199,0.999983,0.000017
5.433333,0,0,0.999983,0.000199,0.999983,0.000017
5.466667,0,0,0.999983,0.000199,0.999983,0.000017
5.500000,0,0,0.999983,0.000199,0.999983,0.000017
5.533333,0,0,0.999983,0.000199,0.999983,0.000017
5.566667,0,0,0.999983,0.000199,0.999983,0.000017
5.600000,0,0,0.999840,0.001562,0.999840,0.000160
5.633333,0,0,0.999840,0.001562,0.999840,0.000160
5.666667,0,0,0.999840,0.001562,0.999840,0.000160
5.700000,0,0,0.999840,0.001562,0.999840,0.000160
5.733333,0,0,0.999840,0.001562,0.999840,0.000160
5.766667,0,0,0.999840,0.001562,0.999840,0.000160
5.800000,0,0,0.999840,0.001562,0.999840,0.000160
5.833333,0,0,0.999840,0.001562,0.999840,0.000160
5.866667,0,0,0.999798,0.001923,0.999798,0.000202
5.900000,0,0,0.999798,0.001923,0.999798,0.000202
5.933333,0,0,0.999798,0.001923,0.999798,0.000202
5.966667,0,0,0.999798,0.001923,0.999798,0.000202
6.000000,0,0,0.999798,0.001923,0.999798,0.000202
6.033333,0,0,0.999798,0.001923,0.999798,0.000202
6.066667,0,0,0.999798,0.001923,0.999798,0.000202
6.100000,0,0,0.999798,0.001923,0.999798,0.000202
6.133333,0,0,0.945671,0.211071,0.945671,0.054329
6.166667,0,0,0.945671,0.211071,0.945671,0.054329
6.200000,0,0,0.945671,0.211071,0.945671,0.054329
6.233333,0,0,0.945671,0.211071,0.945671,0.054329
6.266667,0,0,0.945671,0.211071,0.945671,0.054329
6.300000,0,0,0.945671,0.211071,0.945671,0.054329
6.333333,0,0,0.945671,0.211071,0.945671,0.054329
6.366667,0,0,0.945671,0.211071,0.945671,0.054329
6.400000,0,0,0.935590,0.238933,0.935590,0.064410
6.433333,0,0,0.935590,0.238933,0.935590,0.064410
6.466667,0,0,0.935590,0.238933,0.935590,0.064410
6.500000,0,0,0.935590,0.238933,0.935590,0.064410
6.533333,0,0,0.935590,0.238933,0.935590,0.064410
6.566667,0,0,0.935590,0.238933,0.935590,0.064410
6.600000,0,0,0.935590,0.238933,0.935590,0.064410
6.633333,0,0,0.935590,0.238933,0.935590,0.064410
6.666667,0,0,0.983085,0.085776,0.983085,0.016915
6.700000,0,0,0.983085,0.085776,0.983085,0.016915
6.733333,0,0,0.983085,0.085776,0.983085,0.016915
6.766667,0,0,0.983085,0.085776,0.983085,0.016915
6.800000,0,0,0.983085,0.085776,0.983085,0.016915
6.833333,0,0,0.983085,0.085776,0.983085,0.016915
6.866667,0,0,0.983085,0.085776,0.983085,0.016915
6.900000,0,0,0.983085,0.085776,0.983085,0.016915
6.933333,0,0,0.993036,0.041529,0.993036,0.006964
6.966667,0,0,0.993036,0.041529,0.993036,0.006964
7.000000,0,0,0.993036,0.041529,0.993036,0.006964
7.033333,0,0,0.993036,0.041529,0.993036,0.006964
7.066667,0,0,0.993036,0.041529,0.993036,0.006964
7.100000,0,0,0.993036,0.041529,0.993036,0.006964
7.133333,0,0,0.993036,0.041529,0.993036,0.006964
7.166667,0,0,0.993036,0.041529,0.993036,0.006964
7.200000,0,0,0.999150,0.006863,0.999150,0.000850
7.233333,0,0,0.999150,0.006863,0.999150,0.000850
7.266667,0,0,0.999150,0.006863,0.999150,0.000850
7.300000,0,0,0.999150,0.006863,0.999150,0.000850
7.333333,0,0,0.999150,0.006863,0.999150,0.000850
7.366667,0,0,0.999150,0.006863,0.999150,0.000850
7.400000,0,0,0.999150,0.006863,0.999150,0.000850
7.433333,0,0,0.999150,0.006863,0.999150,0.000850
7.466667,0,0,0.998665,0.010167,0.998665,0.001335
7.500000,0,0,0.998665,0.010167,0.998665,0.001335
7.533333,0,0,0.998665,0.010167,0.998665,0.001335
7.566667,0,0,0.998665,0.010167,0.998665,0.001335
7.600000,0,0,0.998665,0.010167,0.998665,0.001335
7.633333,0,0,0.998665,0.010167,0.998665,0.001335
7.666667,0,0,0.998665,0.010167,0.998665,0.001335
7.700000,0,0,0.998665,0.010167,0.998665,0.001335
7.733333,0,0,0.998665,0.010167,0.998665,0.001335
