timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.706898,0.604906,0.293102,0.706898
1.166667,0,0,0.706898,0.604906,0.293102,0.706898
1.200000,0,0,0.706898,0.604906,0.293102,0.706898
1.233333,0,0,0.706898,0.604906,0.293102,0.706898
1.266667,0,0,0.706898,0.604906,0.293102,0.706898
1.300000,0,0,0.706898,0.604906,0.293102,0.706898
1.333333,0,0,0.696127,0.614110,0.303873,0.696127
1.366667,0,0,0.696127,0.614110,0.303873,0.696127
1.400000,0,0,0.696127,0.614110,0.303873,0.696127
1.433333,0,0,0.696127,0.614110,0.303873,0.696127
1.466667,0,0,0.696127,0.614110,0.303873,0.696127
1.500000,0,0,0.696127,0.614110,0.303873,0.696127
1.533333,0,0,0.696127,0.614110,0.303873,0.696127
1.566667,0,0,0.696127,0.614110,0.303873,0.696127
1.600000,0,0,0.803106,0.496067,0.803106,0.196894
1.633333,0,0,0.803106,0.496067,0.803106,0.196894
1.666667,0,0,0.803106,0.496067,0.803106,0.196894
1.700000,0,0,0.803106,0.496067,0.803106,0.196894
1.733333,0,0,0.803106,0.496067,0.803106,0.196894
1.766667,0,0,0.803106,0.496067,0.803106,0.196894
1.800000,0,0,0.803106,0.496067,0.803106,0.196894
1.833333,0,0,0.803106,0.496067,0.803106,0.196894
1.866667,0,0,0.999310,0.005710,0.999310,0.000690
1.900000,0,0,0.999310,0.005710,0.999310,0.000690
1.933333,0,0,0.999310,0.005710,0.999310,0.000690
1.966667,0,0,0.999310,0.005710,0.999310,0.000690
2.000000,0,0,0.999310,0.005710,0.999310,0.000690
2.033333,0,0,0.999310,0.005710,0.999310,0.000690
2.066667,0,0,0.999310,0.005710,0.999310,0.000690
2.100000,0,0,0.999310,0.005710,0.999310,0.000690
2.133333,0,0,0.999994,0.000074,0.999994,0.000006
2.166667,0,0,0.999994,0.000074,0.999994,0.000006
2.200000,0,0,0.999994,0.000074,0.999994,0.000006
2.233333,0,0,0.999994,0.000074,0.999994,0.000006
2.266667,0,0,0.999994,0.000074,0.999994,0.000006
2.300000,0,0,0.999994,0.000074,0.999994,0.000006
2.333333,0,0,0.999994,0.000074,0.999994,0.000006
2.366667,0,0,0.999994,0.000074,0.999994,0.000006
2.400000,0,0,0.999993,0.000092,0.999993,0.000007
2.433333,0,0,0.999993,0.000092,0.999993,0.000007
2.466667,0,0,0.999993,0.000092,0.999993,0.000007
2.500000,0,0,0.999993,0.000092,0.999993,0.000007
2.533333,0,0,0.999993,0.000092,0.999993,0.000007
2.566667,0,0,0.999993,0.000092,0.999993,0.000007
2.600000,0,0,0.999993,0.000092,0.999993,0.000007
2.633333,0,0,0.999993,0.000092,0.999993,0.000007
2.666667,0,0,0.999998,0.000034,0.999998,0.000002
2.700000,0,0,0.999998,0.000034,0.999998,0.000002
2.733333,0,0,0.999998,0.000034,0.999998,0.000002
2.766667,0,0,0.999998,0.000034,0.999998,0.000002
2.800000,0,0,0.999998,0.000034,0.999998,0.000002
2.833333,0,0,0.999998,0.000034,0.999998,0.000002
2.866667,0,0,0.999998,0.000034,0.999998,0.000002
2.900000,0,0,0.999998,0.000034,0.999998,0.000002
2.933333,0,0,1.000000,0.000003,1.000000,0.000000
2.966667,0,0,1.000000,0.000003,1.000000,0.000000
3.000000,0,0,1.000000,0.000003,1.000000,0.000000
3.033333,0,0,1.000000,0.000003,1.000000,0.000000
3.066667,0,0,1.000000,0.000003,1.000000,0.000000
3.100000,0,0,1.000000,0.000003,1.000000,0.000000
3.133333,0,0,1.000000,0.000003,1.000000,0.000000
3.166667,0,0,1.000000,0.000003,1.000000,0.000000
3.200000,0,0,0.999998,0.000034,0.999998,0.000002
3.233333,0,0,0.999998,0.000034,0.999998,0.000002
3.266667,0,0,0.999998,0.000034,0.999998,0.000002
3.300000,0,0,0.999998,0.000034,0.999998,0.000002
3.333333,0,0,0.999998,0.000034,0.999998,0.000002
3.366667,0,0,0.999998,0.000034,0.999998,0.000002
3.400000,0,0,0.999998,0.000034,0.999998,0.000002
3.433333,0,0,0.999998,0.000034,0.999998,0.000002
3.466667,0,0,0.999691,0.002803,0.999691,0.000309
3.500000,0,0,0.999691,0.002803,0.999691,0.000309
3.533333,0,0,0.999691,0.002803,0.999691,0.000309
3.566667,0,0,0.999691,0.002803,0.999691,0.000309
3.600000,0,0,0.999691,0.002803,0.999691,0.000309
3.633333,0,0,0.999691,0.002803,0.999691,0.000309
3.666667,0,0,0.999691,0.002803,0.999691,0.000309
3.700000,0,0,0.999691,0.002803,0.999691,0.000309
3.733333,0,0,0.999692,0.002800,0.999692,0.000308
3.766667,0,0,0.999692,0.002800,0.999692,0.000308
3.800000,0,0,0.999692,0.002800,0.999692,0.000308
3.833333,0,0,0.999692,0.002800,0.999692,0.000308
3.866667,0,0,0.999692,0.002800,0.999692,0.000308
3.900000,0,0,0.999692,0.002800,0.999692,0.000308
3.933333,0,0,0.999692,0.002800,0.999692,0.000308
3.966667,0,0,0.999692,0.002800,0.999692,0.000308
4.000000,0,0,0.993691,0.038247,0.993691,0.006309
4.033333,0,0,0.993691,0.038247,0.993691,0.006309
4.066667,0,0,0.993691,0.038247,0.993691,0.006309
4.100000,0,0,0.993691,0.038247,0.993691,0.006309
4.133333,0,0,0.993691,0.038247,0.993691,0.006309
4.166667,0,0,0.993691,0.038247,0.993691,0.006309
4.200000,0,0,0.993691,0.038247,0.993691,0.006309
4.233333,0,0,0.993691,0.038247,0.993691,0.006309
4.266667,0,0,0.992858,0.042408,0.992858,0.007142
4.300000,0,0,0.992858,0.042408,0.992858,0.007142
4.333333,0,0,0.992858,0.042408,0.992858,0.007142
4.366667,0,0,0.992858,0.042408,0.992858,0.007142
4.400000,0,0,0.992858,0.042408,0.992858,0.007142
4.433333,0,0,0.992858,0.042408,0.992858,0.007142
4.466667,0,0,0.992858,0.042408,0.992858,0.007142
4.500000,0,0,0.992858,0.042408,0.992858,0.007142
4.533333,0,0,0.998330,0.012345,0.998330,0.001670
4.566667,0,0,0.998330,0.012345,0.998330,0.001670
4.600000,0,0,0.998330,0.012345,0.998330,0.001670
4.633333,0,0,0.998330,0.012345,0.998330,0.001670
4.666667,0,0,0.998330,0.012345,0.998330,0.001670
4.700000,0,0,0.998330,0.012345,0.998330,0.001670
4.733333,0,0,0.998330,0.012345,0.998330,0.001670
4.766667,0,0,0.998330,0.012345,0.998330,0.001670
4.800000,0,0,0.999139,0.006934,0.999139,0.000861
4.833333,0,0,0.999139,0.006934,0.999139,0.000861
4.866667,0,0,0.999139,0.006934,0.999139,0.000861
4.900000,0,0,0.999139,0.006934,0.999139,0.000861
4.933333,0,0,0.999139,0.006934,0.999139,0.000861
4.966667,0,0,0.999139,0.006934,0.999139,0.000861
5.000000,0,0,0.999139,0.006934,0.999139,0.000861
5.033333,0,0,0.999139,0.006934,0.999139,0.000861
5.066667,0,0,0.999969,0.000355,0.999969,0.000031
5.100000,0,0,0.999969,0.000355,0.999969,0.000031
5.133333,0,0,0.999969,0.000355,0.999969,0.000031
5.166667,0,0,0.999969,0.000355,0.999969,0.000031
5.200000,0,0,0.999969,0.000355,0.999969,0.000031
5.233333,0,0,0.999969,0.000355,0.999969,0.000031
5.266667,0,0,0.999969,0.000355,0.999969,0.000031
5.300000,0,0,0.999969,0.000355,0.999969,0.000031
5.333333,0,0,0.999913,0.000900,0.999913,0.000087
5.366667,0,0,0.999913,0.000900,0.999913,0.000087
5.400000,0,0,0.999913,0.000900,0.999913,0.000087
5.433333,0,0,0.999913,0.000900,0.999913,0.000087
5.466667,0,0,0.999913,0.000900,0.999913,0.000087
5.500000,0,0,0.999913,0.000900,0.999913,0.000087
5.533333,0,0,0.999913,0.000900,0.999913,0.000087
5.566667,0,0,0.999913,0.000900,0.999913,0.000087
5.600000,0,0,0.999837,0.001587,0.999837,0.000163
5.633333,0,0,0.999837,0.001587,0.999837,0.000163
5.666667,0,0,0.999837,0.001587,0.999837,0.000163
5.700000,0,0,0.999837,0.001587,0.999837,0.000163
5.733333,0,0,0.999837,0.001587,0.999837,0.000163
5.766667,0,0,0.999837,0.001587,0.999837,0.000163
5.800000,0,0,0.999837,0.001587,0.999837,0.000163
5.833333,0,0,0.999837,0.001587,0.999837,0.000163
5.866667,0,0,0.999800,0.001907,0.999800,0.000200
5.900000,0,0,0.999800,0.001907,0.999800,0.000200
5.933333,0,0,0.999800,0.001907,0.999800,0.000200
5.966667,0,0,0.999800,0.001907,0.999800,0.000200
6.000000,0,0,0.999800,0.001907,0.999800,0.000200
6.033333,0,0,0.999800,0.001907,0.999800,0.000200
6.066667,0,0,0.999800,0.001907,0.999800,0.000200
6.100000,0,0,0.999800,0.001907,0.999800,0.000200
6.133333,0,0,0.999879,0.001214,0.999879,0.000121
6.166667,0,0,0.999879,0.001214,0.999879,0.000121
6.200000,0,0,0.999879,0.001214,0.999879,0.000121
6.233333,0,0,0.999879,0.001214,0.999879,0.000121
6.266667,0,0,0.999879,0.001214,0.999879,0.000121
6.300000,0,0,0.999879,0.001214,0.999879,0.000121
6.333333,0,0,0.999879,0.001214,0.999879,0.000121
6.366667,0,0,0.999879,0.001214,0.999879,0.000121
6.400000,0,0,0.999972,0.000325,0.999972,0.000028
6.433333,0,0,0.999972,0.000325,0.999972,0.000028
6.466667,0,0,0.999972,0.000325,0.999972,0.000028
6.500000,0,0,0.999972,0.000325,0.999972,0.000028
6.533333,0,0,0.999972,0.000325,0.999972,0.000028
6.566667,0,0,0.999972,0.000325,0.999972,0.000028
6.600000,0,0,0.999972,0.000325,0.999972,0.000028
6.633333,0,0,0.999972,0.000325,0.999972,0.000028
6.666667,0,0,0.999971,0.000330,0.999971,0.000029
6.700000,0,0,0.999971,0.000330,0.999971,0.000029
6.733333,0,0,0.999971,0.000330,0.999971,0.000029
6.766667,0,0,0.999971,0.000330,0.999971,0.000029
6.800000,0,0,0.999971,0.000330,0.999971,0.000029
6.833333,0,0,0.999971,0.000330,0.999971,0.000029
6.866667,0,0,0.999971,0.000330,0.999971,0.000029
6.900000,0,0,0.999971,0.000330,0.999971,0.000029
6.933333,0,0,0.999994,0.000075,0.999994,0.000006
6.966667,0,0,0.999994,0.000075,0.999994,0.000006
7.000000,0,0,0.999994,0.000075,0.999994,0.000006
7.033333,0,0,0.999994,0.000075,0.999994,0.000006
7.066667,0,0,0.999994,0.000075,0.999994,0.000006
7.100000,0,0,0.999994,0.000075,0.999994,0.000006
7.133333,0,0,0.999994,0.000075,0.999994,0.000006
7.166667,0,0,0.999994,0.000075,0.999994,0.000006
7.200000,0,0,0.999974,0.000301,0.999974,0.000026
7.233333,0,0,0.999974,0.000301,0.999974,0.000026
7.266667,0,0,0.999974,0.000301,0.999974,0.000026
7.300000,0,0,0.999974,0.000301,0.999974,0.000026
7.333333,0,0,0.999974,0.000301,0.999974,0.000026
7.366667,0,0,0.999974,0.000301,0.999974,0.000026
7.400000,0,0,0.999974,0.000301,0.999974,0.000026
7.433333,0,0,0.999974,0.000301,0.999974,0.000026
7.466667,0,0,0.999968,0.000368,0.999968,0.000032
7.500000,0,0,0.999968,0.000368,0.999968,0.000032
7.533333,0,0,0.999968,0.000368,0.999968,0.000032
7.566667,0,0,0.999968,0.000368,0.999968,0.000032
7.600000,0,0,0.999968,0.000368,0.999968,0.000032
7.633333,0,0,0.999968,0.000368,0.999968,0.000032
7.666667,0,0,0.999968,0.000368,0.999968,0.000032
7.700000,0,0,0.999968,0.000368,0.999968,0.000032
7.733333,0,0,0.999991,0.000117,0.999991,0.000009
7.766667,0,0,0.999991,0.000117,0.999991,0.000009
7.800000,0,0,0.999991,0.000117,0.999991,0.000009
7.833333,0,0,0.999991,0.000117,0.999991,0.000009
7.866667,0,0,0.999991,0.000117,0.999991,0.000009
7.900000,0,0,0.999991,0.000117,0.999991,0.000009
7.933333,0,0,0.999991,0.000117,0.999991,0.000009
7.966667,0,0,0.999991,0.000117,0.999991,0.000009
8.000000,0,0,0.986061,0.073403,0.986061,0.013939
8.033333,0,0,0.986061,0.073403,0.986061,0.013939
8.066667,0,0,0.986061,0.073403,0.986061,0.013939
8.100000,0,0,0.986061,0.073403,0.986061,0.013939
8.133333,0,0,0.986061,0.073403,0.986061,0.013939
8.166667,0,0,0.986061,0.073403,0.986061,0.013939
8.200000,0,0,0.986061,0.073403,0.986061,0.013939
8.233333,0,0,0.986061,0.073403,0.986061,0.013939
8.266667,0,0,0.986061,0.073403,0.986061,0.013939
8.300000,0,0,0.986061,0.073403,0.986061,0.013939
8.333333,0,0,0.986061,0.073403,0.986061,0.013939
8.366667,0,0,0.986061,0.073403,0.986061,0.013939
8.400000,0,0,0.986061,0.073403,0.986061,0.013939
8.433333,0,0,0.986061,0.073403,0.986061,0.013939
8.466667,0,0,0.986061,0.073403,0.986061,0.013939
8.500000,0,0,0.986061,0.073403,0.986061,0.013939
8.533333,0,0,0.999998,0.000028,0.999998,0.000002
8.566667,0,0,0.999998,0.000028,0.999998,0.000002
8.600000,0,0,0.999998,0.000028,0.999998,0.000002
8.633333,0,0,0.999998,0.000028,0.999998,0.000002
8.666667,0,0,0.999998,0.000028,0.999998,0.000002
8.700000,0,0,0.999998,0.000028,0.999998,0.000002
8.733333,0,0,0.999998,0.000028,0.999998,0.000002
8.766667,0,0,0.999998,0.000028,0.999998,0.000002
8.800000,0,0,0.998702,0.009924,0.998702,0.001298
8.833333,0,0,0.998702,0.009924,0.998702,0.001298
8.866667,0,0,0.998702,0.009924,0.998702,0.001298
8.900000,0,0,0.998702,0.009924,0.998702,0.001298
8.933333,0,0,0.998702,0.009924,0.998702,0.001298
8.966667,0,0,0.998702,0.009924,0.998702,0.001298
9.000000,0,0,0.998702,0.009924,0.998702,0.001298
9.033333,0,0,0.998702,0.009924,0.998702,0.001298
9.066667,0,0,0.945486,0.211597,0.945486,0.054514
9.100000,0,0,0.945486,0.211597,0.945486,0.054514
9.133333,0,0,0.945486,0.211597,0.945486,0.054514
9.166667,0,0,0.945486,0.211597,0.945486,0.054514
9.200000,0,0,0.945486,0.211597,0.945486,0.054514
9.233333,0,0,0.945486,0.211597,0.945486,0.054514
9.266667,0,0,0.945486,0.211597,0.945486,0.054514
9.300000,0,0,0.945486,0.211597,0.945486,0.054514
9.333333,0,0,0.946774,0.207907,0.946774,0.053226
9.366667,0,0,0.946774,0.207907,0.946774,0.053226
9.400000,0,0,0.946774,0.207907,0.946774,0.053226
9.433333,0,0,0.946774,0.207907,0.946774,0.053226
9.466667,0,0,0.946774,0.207907,0.946774,0.053226
9.500000,0,0,0.946774,0.207907,0.946774,0.053226
9.533333,0,0,0.946774,0.207907,0.946774,0.053226
9.566667,0,0,0.946774,0.207907,0.946774,0.053226
9.600000,0,0,0.999989,0.000140,0.999989,0.000011
9.633333,0,0,0.999989,0.000140,0.999989,0.000011
9.666667,0,0,0.999989,0.000140,0.999989,0.000011
9.700000,0,0,0.999989,0.000140,0.999989,0.000011
9.733333,0,0,0.999989,0.000140,0.999989,0.000011
9.766667,0,0,0.999989,0.000140,0.999989,0.000011
9.800000,0,0,0.999989,0.000140,0.999989,0.000011
9.833333,0,0,0.999989,0.000140,0.999989,0.000011
9.866667,0,0,0.900457,0.324077,0.900457,0.099543
9.900000,0,0,0.900457,0.324077,0.900457,0.099543
9.933333,0,0,0.900457,0.324077,0.900457,0.099543
9.966667,0,0,0.900457,0.324077,0.900457,0.099543
10.000000,0,0,0.900457,0.324077,0.900457,0.099543
10.033333,0,0,0.900457,0.324077,0.900457,0.099543
10.066667,0,0,0.900457,0.324077,0.900457,0.099543
10.100000,0,0,0.900457,0.324077,0.900457,0.099543
10.133333,0,0,0.874116,0.378487,0.874116,0.125884
10.166667,0,0,0.874116,0.378487,0.874116,0.125884
10.200000,0,0,0.874116,0.378487,0.874116,0.125884
10.233333,0,0,0.874116,0.378487,0.874116,0.125884
10.266667,0,0,0.874116,0.378487,0.874116,0.125884
10.300000,0,0,0.874116,0.378487,0.874116,0.125884
10.333333,0,0,0.874116,0.378487,0.874116,0.125884
10.366667,0,0,0.874116,0.378487,0.874116,0.125884
10.400000,0,0,0.972483,0.126003,0.972483,0.027517
10.433333,0,0,0.972483,0.126003,0.972483,0.027517
10.466667,0,0,0.972483,0.126003,0.972483,0.027517
10.500000,0,0,0.972483,0.126003,0.972483,0.027517
10.533333,0,0,0.972483,0.126003,0.972483,0.027517
10.566667,0,0,0.972483,0.126003,0.972483,0.027517
10.600000,0,0,0.972483,0.126003,0.972483,0.027517
10.633333,0,0,0.972483,0.126003,0.972483,0.027517
10.666667,0,0,0.998568,0.010810,0.998568,0.001432
10.700000,0,0,0.998568,0.010810,0.998568,0.001432
10.733333,0,0,0.998568,0.010810,0.998568,0.001432
10.766667,0,0,0.998568,0.010810,0.998568,0.001432
10.800000,0,0,0.998568,0.010810,0.998568,0.001432
10.833333,0,0,0.998568,0.010810,0.998568,0.001432
10.866667,0,0,0.998568,0.010810,0.998568,0.001432
10.900000,0,0,0.998568,0.010810,0.998568,0.001432
10.933333,0,0,0.999723,0.002543,0.999723,0.000277
10.966667,0,0,0.999723,0.002543,0.999723,0.000277
11.000000,0,0,0.999723,0.002543,0.999723,0.000277
11.033333,0,0,0.999723,0.002543,0.999723,0.000277
11.066667,0,0,0.999723,0.002543,0.999723,0.000277
11.100000,0,0,0.999723,0.002543,0.999723,0.000277
11.133333,0,0,0.999723,0.002543,0.999723,0.000277
11.166667,0,0,0.999723,0.002543,0.999723,0.000277
11.200000,0,0,0.999965,0.000395,0.999965,0.000035
11.233333,0,0,0.999965,0.000395,0.999965,0.000035
11.266667,0,0,0.999965,0.000395,0.999965,0.000035
11.300000,0,0,0.999965,0.000395,0.999965,0.000035
11.333333,0,0,0.999965,0.000395,0.999965,0.000035
11.366667,0,0,0.999965,0.000395,0.999965,0.000035
11.400000,0,0,0.999965,0.000395,0.999965,0.000035
11.433333,0,0,0.999965,0.000395,0.999965,0.000035
11.466667,0,0,0.999965,0.000395,0.999965,0.000035
11.500000,0,0,0.999965,0.000395,0.999965,0.000035
11.533333,0,0,0.999965,0.000395,0.999965,0.000035
11.566667,0,0,0.999965,0.000395,0.999965,0.000035
11.600000,0,0,0.999965,0.000395,0.999965,0.000035
