timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.533333,0,0,0.998750,0.009602,0.998750,0.001250
5.566667,0,0,0.998750,0.009602,0.998750,0.001250
5.600000,0,0,0.999930,0.000743,0.999930,0.000070
5.633333,0,0,0.999930,0.000743,0.999930,0.000070
5.666667,0,0,0.999930,0.000743,0.999930,0.000070
5.700000,0,0,0.999930,0.000743,0.999930,0.000070
5.733333,0,0,0.999930,0.000743,0.999930,0.000070
5.766667,0,0,0.999930,0.000743,0.999930,0.000070
5.800000,0,0,0.999930,0.000743,0.999930,0.000070
5.833333,0,0,0.999930,0.000743,0.999930,0.000070
5.866667,0,0,0.999997,0.000041,0.999997,0.000003
5.900000,0,0,0.999997,0.000041,0.999997,0.000003
5.933333,0,0,0.999997,0.000041,0.999997,0.000003
5.966667,0,0,0.999997,0.000041,0.999997,0.000003
6.000000,0,0,0.999997,0.000041,0.999997,0.000003
6.033333,0,0,0.999997,0.000041,0.999997,0.000003
6.066667,0,0,0.999997,0.000041,0.999997,0.000003
6.100000,0,0,0.999997,0.000041,0.999997,0.000003
6.133333,0,0,0.999972,0.000320,0.999972,0.000028
6.166667,0,0,0.999972,0.000320,0.999972,0.000028
6.200000,0,0,0.999972,0.000320,0.999972,0.000028
6.233333,0,0,0.999972,0.000320,0.999972,0.000028
6.266667,0,0,0.999972,0.000320,0.999972,0.000028
6.300000,0,0,0.999972,0.000320,0.999972,0.000028
6.333333,0,0,0.999972,0.000320,0.999972,0.000028
6.366667,0,0,0.999972,0.000320,0.999972,0.000028
6.400000,0,0,0.999963,0.000420,0.999963,0.000037
6.433333,0,0,0.999963,0.000420,0.999963,0.000037
6.466667,0,0,0.999963,0.000420,0.999963,0.000037
6.500000,0,0,0.999963,0.000420,0.999963,0.000037
6.533333,0,0,0.999963,0.000420,0.999963,0.000037
6.566667,0,0,0.999963,0.000420,0.999963,0.000037
6.600000,0,0,0.999963,0.000420,0.999963,0.000037
6.633333,0,0,0.999963,0.000420,0.999963,0.000037
6.666667,0,0,0.999966,0.000384,0.999966,0.000034
6.700000,0,0,0.999966,0.000384,0.999966,0.000034
6.733333,0,0,0.999966,0.000384,0.999966,0.000034
6.766667,0,0,0.999966,0.000384,0.999966,0.000034
6.800000,0,0,0.999966,0.000384,0.999966,0.000034
6.833333,0,0,0.999966,0.000384,0.999966,0.000034
6.866667,0,0,0.999966,0.000384,0.999966,0.000034
6.900000,0,0,0.999966,0.000384,0.999966,0.000034
6.933333,0,0,0.999975,0.000289,0.999975,0.000025
6.966667,0,0,0.999975,0.000289,0.999975,0.000025
7.000000,0,0,0.999975,0.000289,0.999975,0.000025
7.033333,0,0,0.999975,0.000289,0.999975,0.000025
7.066667,0,0,0.999975,0.000289,0.999975,0.000025
7.100000,0,0,0.999975,0.000289,0.999975,0.000025
7.133333,0,0,0.999975,0.000289,0.999975,0.000025
7.166667,0,0,0.999975,0.000289,0.999975,0.000025
7.200000,0,0,0.999998,0.000033,0.999998,0.000002
7.233333,0,0,0.999998,0.000033,0.999998,0.000002
7.266667,0,0,0.999998,0.000033,0.999998,0.000002
7.300000,0,0,0.999998,0.000033,0.999998,0.000002
7.333333,0,0,0.999998,0.000033,0.999998,0.000002
7.366667,0,0,0.999998,0.000033,0.999998,0.000002
7.400000,0,0,0.999998,0.000033,0.999998,0.000002
7.433333,0,0,0.999998,0.000033,0.999998,0.000002
7.466667,0,0,0.999997,0.000035,0.999997,0.000003
7.500000,0,0,0.999997,0.000035,0.999997,0.000003
7.533333,0,0,0.999997,0.000035,0.999997,0.000003
7.566667,0,0,0.999997,0.000035,0.999997,0.000003
7.600000,0,0,0.999997,0.000035,0.999997,0.000003
7.633333,0,0,0.999997,0.000035,0.999997,0.000003
7.666667,0,0,0.999997,0.000035,0.999997,0.000003
7.700000,0,0,0.999997,0.000035,0.999997,0.000003
7.733333,0,0,0.999999,0.000018,0.999999,0.000001
7.766667,0,0,0.999999,0.000018,0.999999,0.000001
7.800000,0,0,0.999999,0.000018,0.999999,0.000001
7.833333,0,0,0.999999,0.000018,0.999999,0.000001
7.866667,0,0,0.999999,0.000018,0.999999,0.000001
7.900000,0,0,0.999999,0.000018,0.999999,0.000001
7.933333,0,0,0.999999,0.000018,0.999999,0.000001
7.966667,0,0,0.999999,0.000018,0.999999,0.000001
8.000000,0,0,0.999947,0.000574,0.999947,0.000053
8.033333,0,0,0.999947,0.000574,0.999947,0.000053
8.066667,0,0,0.999947,0.000574,0.999947,0.000053
8.100000,0,0,0.999947,0.000574,0.999947,0.000053
8.133333,0,0,0.999947,0.000574,0.999947,0.000053
8.166667,0,0,0.999947,0.000574,0.999947,0.000053
8.200000,0,0,0.999947,0.000574,0.999947,0.000053
8.233333,0,0,0.999947,0.000574,0.999947,0.000053
8.266667,0,0,0.999938,0.000660,0.999938,0.000062
8.300000,0,0,0.999938,0.000660,0.999938,0.000062
8.333333,0,0,0.999938,0.000660,0.999938,0.000062
8.366667,0,0,0.999938,0.000660,0.999938,0.000062
8.400000,0,0,0.999938,0.000660,0.999938,0.000062
8.433333,0,0,0.999938,0.000660,0.999938,0.000062
8.466667,0,0,0.999938,0.000660,0.999938,0.000062
8.500000,0,0,0.999938,0.000660,0.999938,0.000062
8.533333,0,0,0.999991,0.000116,0.999991,0.000009
8.566667,0,0,0.999991,0.000116,0.999991,0.000009
8.600000,0,0,0.999991,0.000116,0.999991,0.000009
8.633333,0,0,0.999991,0.000116,0.999991,0.000009
8.666667,0,0,0.999991,0.000116,0.999991,0.000009
8.700000,0,0,0.999991,0.000116,0.999991,0.000009
8.733333,0,0,0.999991,0.000116,0.999991,0.000009
8.766667,0,0,0.999991,0.000116,0.999991,0.000009
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000003,1.000000,0.000000
9.100000,0,0,1.000000,0.000003,1.000000,0.000000
9.133333,0,0,1.000000,0.000003,1.000000,0.000000
9.166667,0,0,1.000000,0.000003,1.000000,0.000000
9.200000,0,0,1.000000,0.000003,1.000000,0.000000
9.233333,0,0,1.000000,0.000003,1.000000,0.000000
9.266667,0,0,1.000000,0.000003,1.000000,0.000000
9.300000,0,0,1.000000,0.000003,1.000000,0.000000
9.333333,0,0,0.999999,0.000011,0.999999,0.000001
9.366667,0,0,0.999999,0.000011,0.999999,0.000001
9.400000,0,0,0.999999,0.000011,0.999999,0.000001
9.433333,0,0,0.999999,0.000011,0.999999,0.000001
9.466667,0,0,0.999999,0.000011,0.999999,0.000001
9.500000,0,0,0.999999,0.000011,0.999999,0.000001
9.533333,0,0,0.999999,0.000011,0.999999,0.000001
9.566667,0,0,0.999999,0.000011,0.999999,0.000001
9.600000,0,0,0.999999,0.000017,0.999999,0.000001
9.633333,0,0,0.999999,0.000017,0.999999,0.000001
9.666667,0,0,0.999999,0.000017,0.999999,0.000001
9.700000,0,0,0.999999,0.000017,0.999999,0.000001
9.733333,0,0,0.999999,0.000017,0.999999,0.000001
9.766667,0,0,0.999999,0.000017,0.999999,0.000001
9.800000,0,0,0.999999,0.000017,0.999999,0.000001
9.833333,0,0,0.999999,0.000017,0.999999,0.000001
9.866667,0,0,0.999999,0.000010,0.999999,0.000001
9.900000,0,0,0.999999,0.000010,0.999999,0.000001
9.933333,0,0,0.999999,0.000010,0.999999,0.000001
9.966667,0,0,0.999999,0.000010,0.999999,0.000001
10.000000,0,0,0.999999,0.000010,0.999999,0.000001
10.033333,0,0,0.999999,0.000010,0.999999,0.000001
10.066667,0,0,0.999999,0.000010,0.999999,0.000001
10.100000,0,0,0.999999,0.000010,0.999999,0.000001
10.133333,0,0,1.000000,0.000001,1.000000,0.000000
10.166667,0,0,1.000000,0.000001,1.000000,0.000000
10.200000,0,0,1.000000,0.000001,1.000000,0.000000
10.233333,0,0,1.000000,0.000001,1.000000,0.000000
10.266667,0,0,1.000000,0.000001,1.000000,0.000000
10.300000,0,0,1.000000,0.000001,1.000000,0.000000
10.333333,0,0,1.000000,0.000001,1.000000,0.000000
10.366667,0,0,1.000000,0.000001,1.000000,0.000000
10.400000,0,0,1.000000,0.000003,1.000000,0.000000
10.433333,0,0,1.000000,0.000003,1.000000,0.000000
10.466667,0,0,1.000000,0.000003,1.000000,0.000000
10.500000,0,0,1.000000,0.000003,1.000000,0.000000
10.533333,0,0,1.000000,0.000003,1.000000,0.000000
10.566667,0,0,1.000000,0.000003,1.000000,0.000000
10.600000,0,0,1.000000,0.000003,1.000000,0.000000
10.633333,0,0,1.000000,0.000003,1.000000,0.000000
10.666667,0,0,0.999998,0.000030,0.999998,0.000002
10.700000,0,0,0.999998,0.000030,0.999998,0.000002
10.733333,0,0,0.999998,0.000030,0.999998,0.000002
10.766667,0,0,0.999998,0.000030,0.999998,0.000002
10.800000,0,0,0.999998,0.000030,0.999998,0.000002
10.833333,0,0,0.999998,0.000030,0.999998,0.000002
10.866667,0,0,0.999998,0.000030,0.999998,0.000002
10.900000,0,0,0.999998,0.000030,0.999998,0.000002
10.933333,0,0,0.999996,0.000053,0.999996,0.000004
10.966667,0,0,0.999996,0.000053,0.999996,0.000004
11.000000,0,0,0.999996,0.000053,0.999996,0.000004
11.033333,0,0,0.999996,0.000053,0.999996,0.000004
11.066667,0,0,0.999996,0.000053,0.999996,0.000004
11.100000,0,0,0.999996,0.000053,0.999996,0.000004
11.133333,0,0,0.999996,0.000053,0.999996,0.000004
11.166667,0,0,0.999996,0.000053,0.999996,0.000004
11.200000,0,0,0.999996,0.000053,0.999996,0.000004
11.233333,0,0,0.999996,0.000053,0.999996,0.000004
11.266667,0,0,0.999996,0.000053,0.999996,0.000004
11.300000,0,0,0.999996,0.000053,0.999996,0.000004
11.333333,0,0,0.999996,0.000053,0.999996,0.000004
11.366667,0,0,0.999996,0.000053,0.999996,0.000004
11.400000,0,0,0.999996,0.000053,0.999996,0.000004
