timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,0,0,0.999998,0.000024,0.999998,0.000002
2.233333,0,0,0.999998,0.000024,0.999998,0.000002
2.266667,0,0,0.999998,0.000024,0.999998,0.000002
2.300000,0,0,0.999998,0.000024,0.999998,0.000002
2.333333,0,0,0.999998,0.000024,0.999998,0.000002
2.366667,0,0,0.999998,0.000024,0.999998,0.000002
2.400000,0,0,0.999993,0.000085,0.999993,0.000007
2.433333,0,0,0.999993,0.000085,0.999993,0.000007
2.466667,0,0,0.999993,0.000085,0.999993,0.000007
2.500000,0,0,0.999993,0.000085,0.999993,0.000007
2.533333,0,0,0.999993,0.000085,0.999993,0.000007
2.566667,0,0,0.999993,0.000085,0.999993,0.000007
2.600000,0,0,0.999993,0.000085,0.999993,0.000007
2.633333,0,0,0.999993,0.000085,0.999993,0.000007
2.666667,0,0,0.999973,0.000306,0.999973,0.000026
2.700000,0,0,0.999973,0.000306,0.999973,0.000026
2.733333,0,0,0.999973,0.000306,0.999973,0.000026
2.766667,0,0,0.999973,0.000306,0.999973,0.000026
2.800000,0,0,0.999973,0.000306,0.999973,0.000026
2.833333,0,0,0.999973,0.000306,0.999973,0.000026
2.866667,0,0,0.999973,0.000306,0.999973,0.000026
2.900000,0,0,0.999973,0.000306,0.999973,0.000026
2.933333,0,0,0.999972,0.000317,0.999972,0.000028
2.966667,0,0,0.999972,0.000317,0.999972,0.000028
3.000000,0,0,0.999972,0.000317,0.999972,0.000028
3.033333,0,0,0.999972,0.000317,0.999972,0.000028
3.066667,0,0,0.999972,0.000317,0.999972,0.000028
3.100000,0,0,0.999972,0.000317,0.999972,0.000028
3.133333,0,0,0.999972,0.000317,0.999972,0.000028
3.166667,0,0,0.999972,0.000317,0.999972,0.000028
3.200000,0,0,0.999992,0.000106,0.999992,0.000008
3.233333,0,0,0.999992,0.000106,0.999992,0.000008
3.266667,0,0,0.999992,0.000106,0.999992,0.000008
3.300000,0,0,0.999992,0.000106,0.999992,0.000008
3.333333,0,0,0.999992,0.000106,0.999992,0.000008
3.366667,0,0,0.999992,0.000106,0.999992,0.000008
3.400000,0,0,0.999992,0.000106,0.999992,0.000008
3.433333,0,0,0.999992,0.000106,0.999992,0.000008
3.466667,0,0,0.999980,0.000237,0.999980,0.000020
3.500000,0,0,0.999980,0.000237,0.999980,0.000020
3.533333,0,0,0.999980,0.000237,0.999980,0.000020
3.566667,0,0,0.999980,0.000237,0.999980,0.000020
3.600000,0,0,0.999980,0.000237,0.999980,0.000020
3.633333,0,0,0.999980,0.000237,0.999980,0.000020
3.666667,0,0,0.999980,0.000237,0.999980,0.000020
3.700000,0,0,0.999980,0.000237,0.999980,0.000020
3.733333,0,0,0.999961,0.000437,0.999961,0.000039
3.766667,0,0,0.999961,0.000437,0.999961,0.000039
3.800000,0,0,0.999961,0.000437,0.999961,0.000039
3.833333,0,0,0.999961,0.000437,0.999961,0.000039
3.866667,0,0,0.999961,0.000437,0.999961,0.000039
3.900000,0,0,0.999961,0.000437,0.999961,0.000039
3.933333,0,0,0.999961,0.000437,0.999961,0.000039
3.966667,0,0,0.999961,0.000437,0.999961,0.000039
4.000000,0,0,0.983410,0.084454,0.983410,0.016590
4.033333,0,0,0.983410,0.084454,0.983410,0.016590
4.066667,0,0,0.983410,0.084454,0.983410,0.016590
4.100000,0,0,0.983410,0.084454,0.983410,0.016590
4.133333,0,0,0.983410,0.084454,0.983410,0.016590
4.166667,0,0,0.983410,0.084454,0.983410,0.016590
4.200000,0,0,0.983410,0.084454,0.983410,0.016590
4.233333,0,0,0.983410,0.084454,0.983410,0.016590
4.266667,0,0,0.983401,0.084491,0.983401,0.016599
4.300000,0,0,0.983401,0.084491,0.983401,0.016599
4.333333,0,0,0.983401,0.084491,0.983401,0.016599
4.366667,0,0,0.983401,0.084491,0.983401,0.016599
4.400000,0,0,0.983401,0.084491,0.983401,0.016599
4.433333,0,0,0.983401,0.084491,0.983401,0.016599
4.466667,0,0,0.983401,0.084491,0.983401,0.016599
4.500000,0,0,0.983401,0.084491,0.983401,0.016599
4.533333,0,0,0.999932,0.000716,0.999932,0.000068
4.566667,0,0,0.999932,0.000716,0.999932,0.000068
4.600000,0,0,0.999932,0.000716,0.999932,0.000068
4.633333,0,0,0.999932,0.000716,0.999932,0.000068
4.666667,0,0,0.999932,0.000716,0.999932,0.000068
4.700000,0,0,0.999932,0.000716,0.999932,0.000068
4.733333,0,0,0.999932,0.000716,0.999932,0.000068
4.766667,0,0,0.999932,0.000716,0.999932,0.000068
4.800000,0,0,0.978549,0.103634,0.978549,0.021451
4.833333,0,0,0.978549,0.103634,0.978549,0.021451
4.866667,0,0,0.978549,0.103634,0.978549,0.021451
4.900000,0,0,0.978549,0.103634,0.978549,0.021451
4.933333,0,0,0.978549,0.103634,0.978549,0.021451
4.966667,0,0,0.978549,0.103634,0.978549,0.021451
5.000000,0,0,0.978549,0.103634,0.978549,0.021451
5.033333,0,0,0.978549,0.103634,0.978549,0.021451
5.066667,0,0,0.972786,0.124919,0.972786,0.027214
5.100000,0,0,0.972786,0.124919,0.972786,0.027214
5.133333,0,0,0.972786,0.124919,0.972786,0.027214
5.166667,0,0,0.972786,0.124919,0.972786,0.027214
5.200000,0,0,0.972786,0.124919,0.972786,0.027214
5.233333,0,0,0.972786,0.124919,0.972786,0.027214
5.266667,0,0,0.972786,0.124919,0.972786,0.027214
5.300000,0,0,0.972786,0.124919,0.972786,0.027214
5.333333,0,0,0.989603,0.057819,0.989603,0.010397
5.366667,0,0,0.989603,0.057819,0.989603,0.010397
5.400000,0,0,0.989603,0.057819,0.989603,0.010397
5.433333,0,0,0.989603,0.057819,0.989603,0.010397
5.466667,0,0,0.989603,0.057819,0.989603,0.010397
5.500000,0,0,0.989603,0.057819,0.989603,0.010397
5.533333,0,0,0.989603,0.057819,0.989603,0.010397
5.566667,0,0,0.989603,0.057819,0.989603,0.010397
5.600000,0,0,0.995349,0.029618,0.995349,0.004651
5.633333,0,0,0.995349,0.029618,0.995349,0.004651
5.666667,0,0,0.995349,0.029618,0.995349,0.004651
5.700000,0,0,0.995349,0.029618,0.995349,0.004651
5.733333,0,0,0.995349,0.029618,0.995349,0.004651
5.766667,0,0,0.995349,0.029618,0.995349,0.004651
5.800000,0,0,0.995349,0.029618,0.995349,0.004651
5.833333,0,0,0.995349,0.029618,0.995349,0.004651
5.866667,0,0,0.999947,0.000575,0.999947,0.000053
5.900000,0,0,0.999947,0.000575,0.999947,0.000053
5.933333,0,0,0.999947,0.000575,0.999947,0.000053
5.966667,0,0,0.999947,0.000575,0.999947,0.000053
6.000000,0,0,0.999947,0.000575,0.999947,0.000053
6.033333,0,0,0.999947,0.000575,0.999947,0.000053
6.066667,0,0,0.999947,0.000575,0.999947,0.000053
6.100000,0,0,0.999947,0.000575,0.999947,0.000053
6.133333,0,0,0.998016,0.014325,0.998016,0.001984
6.166667,0,0,0.998016,0.014325,0.998016,0.001984
6.200000,0,0,0.998016,0.014325,0.998016,0.001984
6.233333,0,0,0.998016,0.014325,0.998016,0.001984
6.266667,0,0,0.998016,0.014325,0.998016,0.001984
6.300000,0,0,0.998016,0.014325,0.998016,0.001984
6.333333,0,0,0.998016,0.014325,0.998016,0.001984
6.366667,0,0,0.998016,0.014325,0.998016,0.001984
6.400000,0,0,0.996576,0.022857,0.996576,0.003424
6.433333,0,0,0.996576,0.022857,0.996576,0.003424
6.466667,0,0,0.996576,0.022857,0.996576,0.003424
6.500000,0,0,0.996576,0.022857,0.996576,0.003424
6.533333,0,0,0.996576,0.022857,0.996576,0.003424
6.566667,0,0,0.996576,0.022857,0.996576,0.003424
6.600000,0,0,0.996576,0.022857,0.996576,0.003424
6.633333,0,0,0.996576,0.022857,0.996576,0.003424
6.666667,0,0,0.998558,0.010875,0.998558,0.001442
6.700000,0,0,0.998558,0.010875,0.998558,0.001442
6.733333,0,0,0.998558,0.010875,0.998558,0.001442
6.766667,0,0,0.998558,0.010875,0.998558,0.001442
6.800000,0,0,0.998558,0.010875,0.998558,0.001442
6.833333,0,0,0.998558,0.010875,0.998558,0.001442
6.866667,0,0,0.998558,0.010875,0.998558,0.001442
6.900000,0,0,0.998558,0.010875,0.998558,0.001442
6.933333,0,0,0.999999,0.000018,0.999999,0.000001
6.966667,0,0,0.999999,0.000018,0.999999,0.000001
7.000000,0,0,0.999999,0.000018,0.999999,0.000001
7.033333,0,0,0.999999,0.000018,0.999999,0.000001
7.066667,0,0,0.999999,0.000018,0.999999,0.000001
7.100000,0,0,0.999999,0.000018,0.999999,0.000001
7.133333,0,0,0.999999,0.000018,0.999999,0.000001
7.166667,0,0,0.999999,0.000018,0.999999,0.000001
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000001,1.000000,0.000000
8.300000,0,0,1.000000,0.000001,1.000000,0.000000
8.333333,0,0,1.000000,0.000001,1.000000,0.000000
8.366667,0,0,1.000000,0.000001,1.000000,0.000000
8.400000,0,0,1.000000,0.000001,1.000000,0.000000
8.433333,0,0,1.000000,0.000001,1.000000,0.000000
