timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,1,1,0.999968,0.000359,0.000032,0.999968
1.400000,1,1,0.999968,0.000359,0.000032,0.999968
1.433333,1,1,0.999968,0.000359,0.000032,0.999968
1.466667,1,1,0.999968,0.000359,0.000032,0.999968
1.500000,1,1,0.999968,0.000359,0.000032,0.999968
1.533333,1,1,0.999968,0.000359,0.000032,0.999968
1.566667,1,1,0.999968,0.000359,0.000032,0.999968
1.600000,1,1,0.999965,0.000391,0.000035,0.999965
1.633333,1,1,0.999965,0.000391,0.000035,0.999965
1.666667,1,1,0.999965,0.000391,0.000035,0.999965
1.700000,1,1,0.999965,0.000391,0.000035,0.999965
1.733333,1,1,0.999965,0.000391,0.000035,0.999965
1.766667,1,1,0.999965,0.000391,0.000035,0.999965
1.800000,1,1,0.999965,0.000391,0.000035,0.999965
1.833333,1,1,0.999965,0.000391,0.000035,0.999965
1.866667,1,1,0.999991,0.000117,0.000009,0.999991
1.900000,1,1,0.999991,0.000117,0.000009,0.999991
1.933333,1,1,0.999991,0.000117,0.000009,0.999991
1.966667,1,1,0.999991,0.000117,0.000009,0.999991
2.000000,1,1,0.999991,0.000117,0.000009,0.999991
2.033333,1,1,0.999991,0.000117,0.000009,0.999991
2.066667,1,1,0.999991,0.000117,0.000009,0.999991
2.100000,1,1,0.999991,0.000117,0.000009,0.999991
2.133333,1,1,0.999957,0.000477,0.000043,0.999957
2.166667,1,1,0.999957,0.000477,0.000043,0.999957
2.200000,1,1,0.999957,0.000477,0.000043,0.999957
2.233333,1,1,0.999957,0.000477,0.000043,0.999957
2.266667,1,1,0.999957,0.000477,0.000043,0.999957
2.300000,1,1,0.999957,0.000477,0.000043,0.999957
2.333333,1,1,0.999957,0.000477,0.000043,0.999957
2.366667,1,1,0.999957,0.000477,0.000043,0.999957
2.400000,1,1,0.998428,0.011716,0.001572,0.998428
2.433333,1,1,0.998428,0.011716,0.001572,0.998428
2.466667,1,1,0.998428,0.011716,0.001572,0.998428
2.500000,1,1,0.998428,0.011716,0.001572,0.998428
2.533333,1,1,0.998428,0.011716,0.001572,0.998428
2.566667,1,1,0.998428,0.011716,0.001572,0.998428
2.600000,1,1,0.998428,0.011716,0.001572,0.998428
2.633333,1,1,0.998428,0.011716,0.001572,0.998428
2.666667,1,1,0.998470,0.011448,0.001530,0.998470
2.700000,1,1,0.998470,0.011448,0.001530,0.998470
2.733333,1,1,0.998470,0.011448,0.001530,0.998470
2.766667,1,1,0.998470,0.011448,0.001530,0.998470
2.800000,1,1,0.998470,0.011448,0.001530,0.998470
2.833333,1,1,0.998470,0.011448,0.001530,0.998470
2.866667,1,1,0.998470,0.011448,0.001530,0.998470
2.900000,1,1,0.998470,0.011448,0.001530,0.998470
2.933333,1,1,0.997677,0.016412,0.002323,0.997677
2.966667,1,1,0.997677,0.016412,0.002323,0.997677
3.000000,1,1,0.997677,0.016412,0.002323,0.997677
3.033333,1,1,0.997677,0.016412,0.002323,0.997677
3.066667,1,1,0.997677,0.016412,0.002323,0.997677
3.100000,1,1,0.997677,0.016412,0.002323,0.997677
3.133333,1,1,0.997677,0.016412,0.002323,0.997677
3.166667,1,1,0.997677,0.016412,0.002323,0.997677
3.200000,1,1,0.995485,0.028887,0.004515,0.995485
3.233333,1,1,0.995485,0.028887,0.004515,0.995485
3.266667,1,1,0.995485,0.028887,0.004515,0.995485
3.300000,1,1,0.995485,0.028887,0.004515,0.995485
3.333333,1,1,0.995485,0.028887,0.004515,0.995485
3.366667,1,1,0.995485,0.028887,0.004515,0.995485
3.400000,1,1,0.995485,0.028887,0.004515,0.995485
3.433333,1,1,0.995485,0.028887,0.004515,0.995485
3.466667,1,1,0.997663,0.016492,0.002337,0.997663
3.500000,1,1,0.997663,0.016492,0.002337,0.997663
3.533333,1,1,0.997663,0.016492,0.002337,0.997663
3.566667,1,1,0.997663,0.016492,0.002337,0.997663
3.600000,1,1,0.997663,0.016492,0.002337,0.997663
3.633333,1,1,0.997663,0.016492,0.002337,0.997663
3.666667,1,1,0.997663,0.016492,0.002337,0.997663
3.700000,1,1,0.997663,0.016492,0.002337,0.997663
3.733333,1,1,0.999629,0.003298,0.000371,0.999629
3.766667,1,1,0.999629,0.003298,0.000371,0.999629
3.800000,1,1,0.999629,0.003298,0.000371,0.999629
3.833333,1,1,0.999629,0.003298,0.000371,0.999629
3.866667,1,1,0.999629,0.003298,0.000371,0.999629
3.900000,1,1,0.999629,0.003298,0.000371,0.999629
3.933333,1,1,0.999629,0.003298,0.000371,0.999629
3.966667,1,1,0.999629,0.003298,0.000371,0.999629
4.000000,1,1,0.999657,0.003080,0.000343,0.999657
4.033333,1,1,0.999657,0.003080,0.000343,0.999657
4.066667,1,1,0.999657,0.003080,0.000343,0.999657
4.100000,1,1,0.999657,0.003080,0.000343,0.999657
4.133333,1,1,0.999657,0.003080,0.000343,0.999657
4.166667,1,1,0.999657,0.003080,0.000343,0.999657
4.200000,1,1,0.999657,0.003080,0.000343,0.999657
4.233333,1,1,0.999657,0.003080,0.000343,0.999657
4.266667,1,1,0.999783,0.002049,0.000217,0.999783
4.300000,1,1,0.999783,0.002049,0.000217,0.999783
4.333333,1,1,0.999783,0.002049,0.000217,0.999783
4.366667,1,1,0.999783,0.002049,0.000217,0.999783
4.400000,1,1,0.999783,0.002049,0.000217,0.999783
4.433333,1,1,0.999783,0.002049,0.000217,0.999783
4.466667,1,1,0.999783,0.002049,0.000217,0.999783
4.500000,1,1,0.999783,0.002049,0.000217,0.999783
4.533333,1,1,0.999863,0.001355,0.000137,0.999863
4.566667,1,1,0.999863,0.001355,0.000137,0.999863
4.600000,1,1,0.999863,0.001355,0.000137,0.999863
4.633333,1,1,0.999863,0.001355,0.000137,0.999863
4.666667,1,1,0.999863,0.001355,0.000137,0.999863
4.700000,1,1,0.999863,0.001355,0.000137,0.999863
4.733333,1,1,0.999863,0.001355,0.000137,0.999863
4.766667,1,1,0.999863,0.001355,0.000137,0.999863
4.800000,1,1,0.999957,0.000472,0.000043,0.999957
4.833333,1,1,0.999957,0.000472,0.000043,0.999957
4.866667,1,1,0.999957,0.000472,0.000043,0.999957
4.900000,1,1,0.999957,0.000472,0.000043,0.999957
4.933333,1,1,0.999957,0.000472,0.000043,0.999957
4.966667,1,1,0.999957,0.000472,0.000043,0.999957
5.000000,1,1,0.999957,0.000472,0.000043,0.999957
5.033333,1,1,0.999957,0.000472,0.000043,0.999957
5.066667,1,1,0.999941,0.000633,0.000059,0.999941
5.100000,1,1,0.999941,0.000633,0.000059,0.999941
5.133333,1,1,0.999941,0.000633,0.000059,0.999941
5.166667,1,1,0.999941,0.000633,0.000059,0.999941
5.200000,1,1,0.999941,0.000633,0.000059,0.999941
5.233333,1,1,0.999941,0.000633,0.000059,0.999941
5.266667,1,1,0.999941,0.000633,0.000059,0.999941
5.300000,1,1,0.999941,0.000633,0.000059,0.999941
5.333333,1,1,0.998838,0.009012,0.001162,0.998838
5.366667,1,1,0.998838,0.009012,0.001162,0.998838
5.400000,1,1,0.998838,0.009012,0.001162,0.998838
5.433333,1,1,0.998838,0.009012,0.001162,0.998838
5.466667,1,1,0.998838,0.009012,0.001162,0.998838
5.500000,1,1,0.998838,0.009012,0.001162,0.998838
5.533333,1,1,0.998838,0.009012,0.001162,0.998838
5.566667,1,1,0.998838,0.009012,0.001162,0.998838
5.600000,1,1,0.998506,0.011212,0.001494,0.998506
5.633333,1,1,0.998506,0.011212,0.001494,0.998506
5.666667,1,1,0.998506,0.011212,0.001494,0.998506
5.700000,1,1,0.998506,0.011212,0.001494,0.998506
5.733333,1,1,0.998506,0.011212,0.001494,0.998506
5.766667,1,1,0.998506,0.011212,0.001494,0.998506
5.800000,1,1,0.998506,0.011212,0.001494,0.998506
5.833333,1,1,0.998506,0.011212,0.001494,0.998506
5.866667,1,1,0.999232,0.006275,0.000768,0.999232
5.900000,1,1,0.999232,0.006275,0.000768,0.999232
5.933333,1,1,0.999232,0.006275,0.000768,0.999232
5.966667,1,1,0.999232,0.006275,0.000768,0.999232
6.000000,1,1,0.999232,0.006275,0.000768,0.999232
6.033333,1,1,0.999232,0.006275,0.000768,0.999232
6.066667,1,1,0.999232,0.006275,0.000768,0.999232
6.100000,1,1,0.999232,0.006275,0.000768,0.999232
6.133333,1,1,0.999232,0.006275,0.000768,0.999232
6.166667,1,1,0.999232,0.006275,0.000768,0.999232
6.200000,1,1,0.999232,0.006275,0.000768,0.999232
6.233333,1,1,0.999232,0.006275,0.000768,0.999232
