timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.565097,0.684648,0.434903,0.565097
1.133333,1,1,0.565097,0.684648,0.434903,0.565097
1.166667,1,1,0.565097,0.684648,0.434903,0.565097
1.200000,1,1,0.565097,0.684648,0.434903,0.565097
1.233333,1,1,0.565097,0.684648,0.434903,0.565097
1.266667,1,1,0.565097,0.684648,0.434903,0.565097
1.300000,1,1,0.565097,0.684648,0.434903,0.565097
1.333333,1,1,0.547923,0.688547,0.452077,0.547923
1.366667,1,1,0.547923,0.688547,0.452077,0.547923
1.400000,1,1,0.547923,0.688547,0.452077,0.547923
1.433333,1,1,0.547923,0.688547,0.452077,0.547923
1.466667,1,1,0.547923,0.688547,0.452077,0.547923
1.500000,1,1,0.547923,0.688547,0.452077,0.547923
1.533333,1,1,0.547923,0.688547,0.452077,0.547923
1.566667,1,1,0.547923,0.688547,0.452077,0.547923
1.600000,1,1,0.749353,0.563045,0.250647,0.749353
1.633333,1,1,0.749353,0.563045,0.250647,0.749353
1.666667,1,1,0.749353,0.563045,0.250647,0.749353
1.700000,1,1,0.749353,0.563045,0.250647,0.749353
1.733333,1,1,0.749353,0.563045,0.250647,0.749353
1.766667,1,1,0.749353,0.563045,0.250647,0.749353
1.800000,1,1,0.749353,0.563045,0.250647,0.749353
1.833333,1,1,0.749353,0.563045,0.250647,0.749353
1.866667,1,1,0.983221,0.085225,0.016779,0.983221
1.900000,1,1,0.983221,0.085225,0.016779,0.983221
1.933333,1,1,0.983221,0.085225,0.016779,0.983221
1.966667,1,1,0.983221,0.085225,0.016779,0.983221
2.000000,1,1,0.983221,0.085225,0.016779,0.983221
2.033333,1,1,0.983221,0.085225,0.016779,0.983221
2.066667,1,1,0.983221,0.085225,0.016779,0.983221
2.100000,1,1,0.983221,0.085225,0.016779,0.983221
2.133333,1,1,0.998484,0.011356,0.001516,0.998484
2.166667,1,1,0.998484,0.011356,0.001516,0.998484
2.200000,1,1,0.998484,0.011356,0.001516,0.998484
2.233333,1,1,0.998484,0.011356,0.001516,0.998484
2.266667,1,1,0.998484,0.011356,0.001516,0.998484
2.300000,1,1,0.998484,0.011356,0.001516,0.998484
2.333333,1,1,0.998484,0.011356,0.001516,0.998484
2.366667,1,1,0.998484,0.011356,0.001516,0.998484
2.400000,1,1,0.998824,0.009108,0.001176,0.998824
2.433333,1,1,0.998824,0.009108,0.001176,0.998824
2.466667,1,1,0.998824,0.009108,0.001176,0.998824
2.500000,1,1,0.998824,0.009108,0.001176,0.998824
2.533333,1,1,0.998824,0.009108,0.001176,0.998824
2.566667,1,1,0.998824,0.009108,0.001176,0.998824
2.600000,1,1,0.998824,0.009108,0.001176,0.998824
2.633333,1,1,0.998824,0.009108,0.001176,0.998824
2.666667,1,1,0.999164,0.006760,0.000836,0.999164
2.700000,1,1,0.999164,0.006760,0.000836,0.999164
2.733333,1,1,0.999164,0.006760,0.000836,0.999164
2.766667,1,1,0.999164,0.006760,0.000836,0.999164
2.800000,1,1,0.999164,0.006760,0.000836,0.999164
2.833333,1,1,0.999164,0.006760,0.000836,0.999164
2.866667,1,1,0.999164,0.006760,0.000836,0.999164
2.900000,1,1,0.999164,0.006760,0.000836,0.999164
2.933333,1,1,0.982045,0.089970,0.017955,0.982045
2.966667,1,1,0.982045,0.089970,0.017955,0.982045
3.000000,1,1,0.982045,0.089970,0.017955,0.982045
3.033333,1,1,0.982045,0.089970,0.017955,0.982045
3.066667,1,1,0.982045,0.089970,0.017955,0.982045
3.100000,1,1,0.982045,0.089970,0.017955,0.982045
3.133333,1,1,0.982045,0.089970,0.017955,0.982045
3.166667,1,1,0.982045,0.089970,0.017955,0.982045
3.200000,1,1,0.964926,0.151960,0.035074,0.964926
3.233333,1,1,0.964926,0.151960,0.035074,0.964926
3.266667,1,1,0.964926,0.151960,0.035074,0.964926
3.300000,1,1,0.964926,0.151960,0.035074,0.964926
3.333333,1,1,0.964926,0.151960,0.035074,0.964926
3.366667,1,1,0.964926,0.151960,0.035074,0.964926
3.400000,1,1,0.964926,0.151960,0.035074,0.964926
3.433333,1,1,0.964926,0.151960,0.035074,0.964926
3.466667,1,1,0.765011,0.545234,0.234989,0.765011
3.500000,1,1,0.765011,0.545234,0.234989,0.765011
3.533333,1,1,0.765011,0.545234,0.234989,0.765011
3.566667,1,1,0.765011,0.545234,0.234989,0.765011
3.600000,1,1,0.765011,0.545234,0.234989,0.765011
3.633333,1,1,0.765011,0.545234,0.234989,0.765011
3.666667,1,1,0.765011,0.545234,0.234989,0.765011
3.700000,1,1,0.765011,0.545234,0.234989,0.765011
3.733333,1,1,0.565097,0.684648,0.434903,0.565097
3.766667,1,1,0.565097,0.684648,0.434903,0.565097
3.800000,1,1,0.565097,0.684648,0.434903,0.565097
3.833333,1,1,0.565097,0.684648,0.434903,0.565097
3.866667,1,1,0.565097,0.684648,0.434903,0.565097
3.900000,1,1,0.565097,0.684648,0.434903,0.565097
3.933333,1,1,0.565097,0.684648,0.434903,0.565097
3.966667,1,1,0.565097,0.684648,0.434903,0.565097
4.000000,1,1,0.565097,0.684648,0.434903,0.565097
4.033333,1,1,0.565097,0.684648,0.434903,0.565097
4.066667,1,1,0.565097,0.684648,0.434903,0.565097
4.100000,1,1,0.565097,0.684648,0.434903,0.565097
4.133333,1,1,0.565097,0.684648,0.434903,0.565097
4.166667,1,1,0.565097,0.684648,0.434903,0.565097
4.200000,1,1,0.565097,0.684648,0.434903,0.565097
4.233333,1,1,0.565097,0.684648,0.434903,0.565097
4.266667,1,1,0.565097,0.684648,0.434903,0.565097
4.300000,1,1,0.565097,0.684648,0.434903,0.565097
4.333333,1,1,0.565097,0.684648,0.434903,0.565097
4.366667,1,1,0.565097,0.684648,0.434903,0.565097
4.400000,1,1,0.565097,0.684648,0.434903,0.565097
4.433333,1,1,0.565097,0.684648,0.434903,0.565097
4.466667,1,1,0.565097,0.684648,0.434903,0.565097
4.500000,1,1,0.565097,0.684648,0.434903,0.565097
4.533333,1,1,0.565097,0.684648,0.434903,0.565097
4.566667,1,1,0.565097,0.684648,0.434903,0.565097
4.600000,1,1,0.565097,0.684648,0.434903,0.565097
4.633333,1,1,0.565097,0.684648,0.434903,0.565097
4.666667,1,1,0.565097,0.684648,0.434903,0.565097
4.700000,1,1,0.565097,0.684648,0.434903,0.565097
4.733333,1,1,0.565097,0.684648,0.434903,0.565097
4.766667,1,1,0.565097,0.684648,0.434903,0.565097
4.800000,1,1,0.565097,0.684648,0.434903,0.565097
4.833333,1,1,0.565097,0.684648,0.434903,0.565097
4.866667,1,1,0.565097,0.684648,0.434903,0.565097
4.900000,1,1,0.565097,0.684648,0.434903,0.565097
4.933333,1,1,0.565097,0.684648,0.434903,0.565097
4.966667,1,1,0.565097,0.684648,0.434903,0.565097
5.000000,1,1,0.565097,0.684648,0.434903,0.565097
5.033333,1,1,0.565097,0.684648,0.434903,0.565097
5.066667,1,1,0.565097,0.684648,0.434903,0.565097
5.100000,1,1,0.565097,0.684648,0.434903,0.565097
5.133333,1,1,0.565097,0.684648,0.434903,0.565097
5.166667,1,1,0.565097,0.684648,0.434903,0.565097
5.200000,1,1,0.565097,0.684648,0.434903,0.565097
5.233333,1,1,0.565097,0.684648,0.434903,0.565097
5.266667,1,1,0.565097,0.684648,0.434903,0.565097
5.300000,1,1,0.565097,0.684648,0.434903,0.565097
5.333333,1,1,0.565097,0.684648,0.434903,0.565097
5.366667,1,1,0.565097,0.684648,0.434903,0.565097
5.400000,1,1,0.565097,0.684648,0.434903,0.565097
5.433333,1,1,0.565097,0.684648,0.434903,0.565097
5.466667,1,1,0.565097,0.684648,0.434903,0.565097
5.500000,1,1,0.565097,0.684648,0.434903,0.565097
5.533333,1,1,0.565097,0.684648,0.434903,0.565097
5.566667,1,1,0.565097,0.684648,0.434903,0.565097
5.600000,1,1,0.565097,0.684648,0.434903,0.565097
5.633333,1,1,0.565097,0.684648,0.434903,0.565097
5.666667,1,1,0.565097,0.684648,0.434903,0.565097
5.700000,1,1,0.565097,0.684648,0.434903,0.565097
5.733333,1,1,0.565097,0.684648,0.434903,0.565097
5.766667,1,1,0.565097,0.684648,0.434903,0.565097
5.800000,1,1,0.565097,0.684648,0.434903,0.565097
5.833333,1,1,0.565097,0.684648,0.434903,0.565097
5.866667,1,1,0.565097,0.684648,0.434903,0.565097
5.900000,1,1,0.565097,0.684648,0.434903,0.565097
5.933333,1,1,0.565097,0.684648,0.434903,0.565097
5.966667,1,1,0.565097,0.684648,0.434903,0.565097
6.000000,1,1,0.565097,0.684648,0.434903,0.565097
6.033333,1,1,0.565097,0.684648,0.434903,0.565097
6.066667,1,1,0.565097,0.684648,0.434903,0.565097
6.100000,1,1,0.565097,0.684648,0.434903,0.565097
6.133333,1,1,0.565097,0.684648,0.434903,0.565097
6.166667,1,1,0.565097,0.684648,0.434903,0.565097
6.200000,1,1,0.565097,0.684648,0.434903,0.565097
6.233333,1,1,0.565097,0.684648,0.434903,0.565097
6.266667,1,1,0.565097,0.684648,0.434903,0.565097
6.300000,1,1,0.565097,0.684648,0.434903,0.565097
6.333333,1,1,0.565097,0.684648,0.434903,0.565097
6.366667,1,1,0.565097,0.684648,0.434903,0.565097
6.400000,1,1,0.565097,0.684648,0.434903,0.565097
6.433333,1,1,0.565097,0.684648,0.434903,0.565097
6.466667,1,1,0.565097,0.684648,0.434903,0.565097
6.500000,1,1,0.565097,0.684648,0.434903,0.565097
6.533333,1,1,0.565097,0.684648,0.434903,0.565097
6.566667,1,1,0.565097,0.684648,0.434903,0.565097
6.600000,1,1,0.565097,0.684648,0.434903,0.565097
6.633333,1,1,0.565097,0.684648,0.434903,0.565097
6.666667,1,1,0.565097,0.684648,0.434903,0.565097
6.700000,1,1,0.565097,0.684648,0.434903,0.565097
6.733333,1,1,0.565097,0.684648,0.434903,0.565097
6.766667,1,1,0.565097,0.684648,0.434903,0.565097
6.800000,1,1,0.565097,0.684648,0.434903,0.565097
6.833333,1,1,0.565097,0.684648,0.434903,0.565097
6.866667,1,1,0.565097,0.684648,0.434903,0.565097
6.900000,1,1,0.565097,0.684648,0.434903,0.565097
6.933333,1,1,0.565097,0.684648,0.434903,0.565097
6.966667,1,1,0.565097,0.684648,0.434903,0.565097
7.000000,1,1,0.565097,0.684648,0.434903,0.565097
7.033333,1,1,0.565097,0.684648,0.434903,0.565097
7.066667,1,1,0.565097,0.684648,0.434903,0.565097
7.100000,1,1,0.565097,0.684648,0.434903,0.565097
7.133333,1,1,0.565097,0.684648,0.434903,0.565097
7.166667,1,1,0.565097,0.684648,0.434903,0.565097
7.200000,1,1,0.565097,0.684648,0.434903,0.565097
7.233333,1,1,0.565097,0.684648,0.434903,0.565097
7.266667,1,1,0.565097,0.684648,0.434903,0.565097
7.300000,1,1,0.565097,0.684648,0.434903,0.565097
7.333333,1,1,0.565097,0.684648,0.434903,0.565097
7.366667,1,1,0.565097,0.684648,0.434903,0.565097
7.400000,1,1,0.565097,0.684648,0.434903,0.565097
7.433333,1,1,0.565097,0.684648,0.434903,0.565097
7.466667,1,1,0.565097,0.684648,0.434903,0.565097
7.500000,1,1,0.565097,0.684648,0.434903,0.565097
7.533333,1,1,0.565097,0.684648,0.434903,0.565097
7.566667,1,1,0.565097,0.684648,0.434903,0.565097
7.600000,1,1,0.565097,0.684648,0.434903,0.565097
7.633333,1,1,0.565097,0.684648,0.434903,0.565097
7.666667,1,1,0.565097,0.684648,0.434903,0.565097
7.700000,1,1,0.565097,0.684648,0.434903,0.565097
7.733333,1,1,0.565097,0.684648,0.434903,0.565097
7.766667,1,1,0.565097,0.684648,0.434903,0.565097
7.800000,1,1,0.565097,0.684648,0.434903,0.565097
7.833333,1,1,0.565097,0.684648,0.434903,0.565097
7.866667,1,1,0.565097,0.684648,0.434903,0.565097
7.900000,1,1,0.565097,0.684648,0.434903,0.565097
7.933333,1,1,0.565097,0.684648,0.434903,0.565097
7.966667,1,1,0.565097,0.684648,0.434903,0.565097
8.000000,1,1,0.565097,0.684648,0.434903,0.565097
8.033333,1,1,0.565097,0.684648,0.434903,0.565097
8.066667,1,1,0.565097,0.684648,0.434903,0.565097
8.100000,1,1,0.565097,0.684648,0.434903,0.565097
8.133333,1,1,0.565097,0.684648,0.434903,0.565097
8.166667,1,1,0.565097,0.684648,0.434903,0.565097
8.200000,1,1,0.565097,0.684648,0.434903,0.565097
8.233333,1,1,0.565097,0.684648,0.434903,0.565097
8.266667,1,1,0.565097,0.684648,0.434903,0.565097
8.300000,1,1,0.565097,0.684648,0.434903,0.565097
8.333333,1,1,0.565097,0.684648,0.434903,0.565097
8.366667,1,1,0.565097,0.684648,0.434903,0.565097
8.400000,1,1,0.565097,0.684648,0.434903,0.565097
8.433333,1,1,0.565097,0.684648,0.434903,0.565097
8.466667,1,1,0.565097,0.684648,0.434903,0.565097
8.500000,1,1,0.565097,0.684648,0.434903,0.565097
8.533333,1,1,0.691934,0.617544,0.308066,0.691934
8.566667,1,1,0.691934,0.617544,0.308066,0.691934
8.600000,1,1,0.691934,0.617544,0.308066,0.691934
8.633333,1,1,0.691934,0.617544,0.308066,0.691934
8.666667,1,1,0.691934,0.617544,0.308066,0.691934
8.700000,1,1,0.691934,0.617544,0.308066,0.691934
8.733333,1,1,0.691934,0.617544,0.308066,0.691934
8.766667,1,1,0.691934,0.617544,0.308066,0.691934
8.800000,1,1,0.691934,0.617544,0.308066,0.691934
8.833333,1,1,0.691934,0.617544,0.308066,0.691934
8.866667,1,1,0.691934,0.617544,0.308066,0.691934
8.900000,1,1,0.691934,0.617544,0.308066,0.691934
8.933333,1,1,0.691934,0.617544,0.308066,0.691934
8.966667,1,1,0.691934,0.617544,0.308066,0.691934
9.000000,1,1,0.691934,0.617544,0.308066,0.691934
9.033333,1,1,0.691934,0.617544,0.308066,0.691934
9.066667,1,1,0.560315,0.685854,0.439685,0.560315
9.100000,1,1,0.560315,0.685854,0.439685,0.560315
9.133333,1,1,0.560315,0.685854,0.439685,0.560315
9.166667,1,1,0.560315,0.685854,0.439685,0.560315
9.200000,1,1,0.560315,0.685854,0.439685,0.560315
9.233333,1,1,0.560315,0.685854,0.439685,0.560315
9.266667,1,1,0.560315,0.685854,0.439685,0.560315
9.300000,1,1,0.560315,0.685854,0.439685,0.560315
9.333333,1,1,0.560315,0.685854,0.439685,0.560315
9.366667,1,1,0.560315,0.685854,0.439685,0.560315
9.400000,1,1,0.560315,0.685854,0.439685,0.560315
9.433333,1,1,0.560315,0.685854,0.439685,0.560315
9.466667,1,1,0.560315,0.685854,0.439685,0.560315
9.500000,1,1,0.560315,0.685854,0.439685,0.560315
9.533333,1,1,0.560315,0.685854,0.439685,0.560315
9.566667,1,1,0.560315,0.685854,0.439685,0.560315
9.600000,1,1,0.735451,0.577762,0.264549,0.735451
9.633333,1,1,0.735451,0.577762,0.264549,0.735451
9.666667,1,1,0.735451,0.577762,0.264549,0.735451
9.700000,1,1,0.735451,0.577762,0.264549,0.735451
9.733333,1,1,0.735451,0.577762,0.264549,0.735451
9.766667,1,1,0.735451,0.577762,0.264549,0.735451
9.800000,1,1,0.735451,0.577762,0.264549,0.735451
9.833333,1,1,0.735451,0.577762,0.264549,0.735451
9.866667,1,1,0.910822,0.300632,0.089178,0.910822
9.900000,1,1,0.910822,0.300632,0.089178,0.910822
9.933333,1,1,0.910822,0.300632,0.089178,0.910822
9.966667,1,1,0.910822,0.300632,0.089178,0.910822
10.000000,1,1,0.910822,0.300632,0.089178,0.910822
10.033333,1,1,0.910822,0.300632,0.089178,0.910822
10.066667,1,1,0.910822,0.300632,0.089178,0.910822
10.100000,1,1,0.910822,0.300632,0.089178,0.910822
10.133333,1,1,0.882002,0.362916,0.117998,0.882002
10.166667,1,1,0.882002,0.362916,0.117998,0.882002
10.200000,1,1,0.882002,0.362916,0.117998,0.882002
10.233333,1,1,0.882002,0.362916,0.117998,0.882002
10.266667,1,1,0.882002,0.362916,0.117998,0.882002
10.300000,1,1,0.882002,0.362916,0.117998,0.882002
10.333333,1,1,0.882002,0.362916,0.117998,0.882002
10.366667,1,1,0.882002,0.362916,0.117998,0.882002
10.400000,0,1,0.508630,0.692998,0.508630,0.491370
10.433333,0,1,0.508630,0.692998,0.508630,0.491370
10.466667,0,1,0.508630,0.692998,0.508630,0.491370
10.500000,0,1,0.508630,0.692998,0.508630,0.491370
10.533333,0,0,0.508630,0.692998,0.508630,0.491370
10.566667,0,0,0.508630,0.692998,0.508630,0.491370
10.600000,0,0,0.508630,0.692998,0.508630,0.491370
10.633333,0,0,0.508630,0.692998,0.508630,0.491370
10.666667,0,0,0.923431,0.270309,0.923431,0.076569
10.700000,0,0,0.923431,0.270309,0.923431,0.076569
10.733333,0,0,0.923431,0.270309,0.923431,0.076569
10.766667,0,0,0.923431,0.270309,0.923431,0.076569
10.800000,0,0,0.923431,0.270309,0.923431,0.076569
10.833333,0,0,0.923431,0.270309,0.923431,0.076569
10.866667,0,0,0.923431,0.270309,0.923431,0.076569
10.900000,0,0,0.923431,0.270309,0.923431,0.076569
10.933333,0,0,0.823717,0.465710,0.823717,0.176283
10.966667,0,0,0.823717,0.465710,0.823717,0.176283
11.000000,0,0,0.823717,0.465710,0.823717,0.176283
11.033333,0,0,0.823717,0.465710,0.823717,0.176283
11.066667,0,0,0.823717,0.465710,0.823717,0.176283
11.100000,0,0,0.823717,0.465710,0.823717,0.176283
11.133333,0,0,0.823717,0.465710,0.823717,0.176283
11.166667,0,0,0.823717,0.465710,0.823717,0.176283
11.200000,0,0,0.665998,0.636977,0.665998,0.334002
11.233333,0,0,0.665998,0.636977,0.665998,0.334002
11.266667,0,0,0.665998,0.636977,0.665998,0.334002
11.300000,0,0,0.665998,0.636977,0.665998,0.334002
11.333333,0,0,0.665998,0.636977,0.665998,0.334002
11.366667,0,0,0.665998,0.636977,0.665998,0.334002
11.400000,0,0,0.665998,0.636977,0.665998,0.334002
11.433333,0,0,0.665998,0.636977,0.665998,0.334002
11.466667,0,0,0.636790,0.655243,0.363210,0.636790
11.500000,0,0,0.636790,0.655243,0.363210,0.636790
11.533333,0,1,0.636790,0.655243,0.363210,0.636790
11.566667,0,1,0.636790,0.655243,0.363210,0.636790
11.600000,0,1,0.636790,0.655243,0.363210,0.636790
11.633333,0,1,0.636790,0.655243,0.363210,0.636790
11.666667,0,1,0.636790,0.655243,0.363210,0.636790
11.700000,0,1,0.636790,0.655243,0.363210,0.636790
11.733333,1,1,0.939577,0.228130,0.060423,0.939577
11.766667,1,1,0.939577,0.228130,0.060423,0.939577
11.800000,1,1,0.939577,0.228130,0.060423,0.939577
11.833333,1,1,0.939577,0.228130,0.060423,0.939577
11.866667,1,1,0.939577,0.228130,0.060423,0.939577
11.900000,1,1,0.939577,0.228130,0.060423,0.939577
11.933333,1,1,0.939577,0.228130,0.060423,0.939577
11.966667,1,1,0.939577,0.228130,0.060423,0.939577
12.000000,1,1,0.939577,0.228130,0.060423,0.939577
12.033333,1,1,0.939577,0.228130,0.060423,0.939577
12.066667,1,1,0.939577,0.228130,0.060423,0.939577
12.100000,1,1,0.939577,0.228130,0.060423,0.939577
12.133333,1,1,0.939577,0.228130,0.060423,0.939577
12.166667,1,1,0.939577,0.228130,0.060423,0.939577
12.200000,1,1,0.939577,0.228130,0.060423,0.939577
12.233333,1,1,0.939577,0.228130,0.060423,0.939577
12.266667,0,1,0.686993,0.621486,0.313007,0.686993
12.300000,0,1,0.686993,0.621486,0.313007,0.686993
12.333333,0,1,0.686993,0.621486,0.313007,0.686993
12.366667,0,1,0.686993,0.621486,0.313007,0.686993
12.400000,0,1,0.686993,0.621486,0.313007,0.686993
12.433333,0,1,0.686993,0.621486,0.313007,0.686993
12.466667,0,1,0.686993,0.621486,0.313007,0.686993
12.500000,0,1,0.686993,0.621486,0.313007,0.686993
12.533333,0,0,0.776787,0.530945,0.776787,0.223213
12.566667,0,0,0.776787,0.530945,0.776787,0.223213
12.600000,0,0,0.776787,0.530945,0.776787,0.223213
12.633333,0,0,0.776787,0.530945,0.776787,0.223213
12.666667,0,0,0.776787,0.530945,0.776787,0.223213
12.700000,0,0,0.776787,0.530945,0.776787,0.223213
12.733333,0,0,0.776787,0.530945,0.776787,0.223213
12.766667,0,0,0.776787,0.530945,0.776787,0.223213
12.800000,0,0,0.992607,0.043647,0.992607,0.007393
12.833333,0,0,0.992607,0.043647,0.992607,0.007393
12.866667,0,0,0.992607,0.043647,0.992607,0.007393
12.900000,0,0,0.992607,0.043647,0.992607,0.007393
12.933333,0,0,0.992607,0.043647,0.992607,0.007393
12.966667,0,0,0.992607,0.043647,0.992607,0.007393
13.000000,0,0,0.992607,0.043647,0.992607,0.007393
13.033333,0,0,0.992607,0.043647,0.992607,0.007393
13.066667,0,0,0.998544,0.010968,0.998544,0.001456
13.100000,0,0,0.998544,0.010968,0.998544,0.001456
13.133333,0,0,0.998544,0.010968,0.998544,0.001456
13.166667,0,0,0.998544,0.010968,0.998544,0.001456
13.200000,0,0,0.998544,0.010968,0.998544,0.001456
13.233333,0,0,0.998544,0.010968,0.998544,0.001456
13.266667,0,0,0.998544,0.010968,0.998544,0.001456
13.300000,0,0,0.998544,0.010968,0.998544,0.001456
13.333333,0,0,0.999924,0.000793,0.999924,0.000076
13.366667,0,0,0.999924,0.000793,0.999924,0.000076
13.400000,0,0,0.999924,0.000793,0.999924,0.000076
13.433333,0,0,0.999924,0.000793,0.999924,0.000076
13.466667,0,0,0.999924,0.000793,0.999924,0.000076
13.500000,0,0,0.999924,0.000793,0.999924,0.000076
13.533333,0,0,0.999924,0.000793,0.999924,0.000076
13.566667,0,0,0.999924,0.000793,0.999924,0.000076
13.600000,0,0,0.999456,0.004636,0.999456,0.000544
13.633333,0,0,0.999456,0.004636,0.999456,0.000544
13.666667,0,0,0.999456,0.004636,0.999456,0.000544
13.700000,0,0,0.999456,0.004636,0.999456,0.000544
13.733333,0,0,0.999456,0.004636,0.999456,0.000544
13.766667,0,0,0.999456,0.004636,0.999456,0.000544
13.800000,0,0,0.999456,0.004636,0.999456,0.000544
13.833333,0,0,0.999456,0.004636,0.999456,0.000544
13.866667,0,0,0.949870,0.198898,0.949870,0.050130
13.900000,0,0,0.949870,0.198898,0.949870,0.050130
13.933333,0,0,0.949870,0.198898,0.949870,0.050130
13.966667,0,0,0.949870,0.198898,0.949870,0.050130
14.000000,0,0,0.949870,0.198898,0.949870,0.050130
14.033333,0,0,0.949870,0.198898,0.949870,0.050130
14.066667,0,0,0.949870,0.198898,0.949870,0.050130
14.100000,0,0,0.949870,0.198898,0.949870,0.050130
14.133333,0,0,0.950104,0.198209,0.950104,0.049896
14.166667,0,0,0.950104,0.198209,0.950104,0.049896
14.200000,0,0,0.950104,0.198209,0.950104,0.049896
14.233333,0,0,0.950104,0.198209,0.950104,0.049896
14.266667,0,0,0.950104,0.198209,0.950104,0.049896
14.300000,0,0,0.950104,0.198209,0.950104,0.049896
14.333333,0,0,0.950104,0.198209,0.950104,0.049896
14.366667,0,0,0.950104,0.198209,0.950104,0.049896
14.400000,0,0,0.977850,0.106291,0.977850,0.022150
14.433333,0,0,0.977850,0.106291,0.977850,0.022150
14.466667,0,0,0.977850,0.106291,0.977850,0.022150
14.500000,0,0,0.977850,0.106291,0.977850,0.022150
14.533333,0,0,0.977850,0.106291,0.977850,0.022150
14.566667,0,0,0.977850,0.106291,0.977850,0.022150
14.600000,0,0,0.977850,0.106291,0.977850,0.022150
14.633333,0,0,0.977850,0.106291,0.977850,0.022150
14.666667,0,0,0.695609,0.614539,0.695609,0.304391
14.700000,0,0,0.695609,0.614539,0.695609,0.304391
14.733333,0,0,0.695609,0.614539,0.695609,0.304391
14.766667,0,0,0.695609,0.614539,0.695609,0.304391
14.800000,0,0,0.695609,0.614539,0.695609,0.304391
14.833333,0,0,0.695609,0.614539,0.695609,0.304391
14.866667,0,0,0.695609,0.614539,0.695609,0.304391
14.900000,0,0,0.695609,0.614539,0.695609,0.304391
14.933333,1,0,0.565097,0.684648,0.434903,0.565097
14.966667,1,0,0.565097,0.684648,0.434903,0.565097
15.000000,1,0,0.565097,0.684648,0.434903,0.565097
15.033333,1,0,0.565097,0.684648,0.434903,0.565097
15.066667,1,0,0.565097,0.684648,0.434903,0.565097
15.100000,1,0,0.565097,0.684648,0.434903,0.565097
15.133333,1,0,0.565097,0.684648,0.434903,0.565097
15.166667,1,0,0.565097,0.684648,0.434903,0.565097
15.200000,1,0,0.565097,0.684648,0.434903,0.565097
15.233333,1,0,0.565097,0.684648,0.434903,0.565097
15.266667,1,0,0.565097,0.684648,0.434903,0.565097
15.300000,1,0,0.565097,0.684648,0.434903,0.565097
15.333333,1,0,0.565097,0.684648,0.434903,0.565097
15.366667,1,0,0.565097,0.684648,0.434903,0.565097
15.400000,1,0,0.565097,0.684648,0.434903,0.565097
15.433333,1,0,0.565097,0.684648,0.434903,0.565097
15.466667,1,0,0.565097,0.684648,0.434903,0.565097
15.500000,1,0,0.565097,0.684648,0.434903,0.565097
15.533333,1,0,0.565097,0.684648,0.434903,0.565097
15.566667,1,0,0.565097,0.684648,0.434903,0.565097
15.600000,1,0,0.565097,0.684648,0.434903,0.565097
15.633333,1,0,0.565097,0.684648,0.434903,0.565097
15.666667,1,0,0.565097,0.684648,0.434903,0.565097
15.700000,1,0,0.565097,0.684648,0.434903,0.565097
15.733333,1,0,0.565097,0.684648,0.434903,0.565097
15.766667,1,0,0.565097,0.684648,0.434903,0.565097
15.800000,1,0,0.565097,0.684648,0.434903,0.565097
15.833333,1,0,0.565097,0.684648,0.434903,0.565097
15.866667,1,0,0.565097,0.684648,0.434903,0.565097
15.900000,1,0,0.565097,0.684648,0.434903,0.565097
15.933333,1,0,0.565097,0.684648,0.434903,0.565097
