timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.800000,0,0,0.971306,0.130173,0.971306,0.028694
5.833333,0,0,0.971306,0.130173,0.971306,0.028694
5.866667,0,0,0.999969,0.000354,0.999969,0.000031
5.900000,0,0,0.999969,0.000354,0.999969,0.000031
5.933333,0,0,0.999969,0.000354,0.999969,0.000031
5.966667,0,0,0.999969,0.000354,0.999969,0.000031
6.000000,0,0,0.999969,0.000354,0.999969,0.000031
6.033333,0,0,0.999969,0.000354,0.999969,0.000031
6.066667,0,0,0.999969,0.000354,0.999969,0.000031
6.100000,0,0,0.999969,0.000354,0.999969,0.000031
6.133333,0,0,0.999985,0.000184,0.999985,0.000015
6.166667,0,0,0.999985,0.000184,0.999985,0.000015
6.200000,0,0,0.999985,0.000184,0.999985,0.000015
6.233333,0,0,0.999985,0.000184,0.999985,0.000015
6.266667,0,0,0.999985,0.000184,0.999985,0.000015
6.300000,0,0,0.999985,0.000184,0.999985,0.000015
6.333333,0,0,0.999985,0.000184,0.999985,0.000015
6.366667,0,0,0.999985,0.000184,0.999985,0.000015
6.400000,0,0,0.999847,0.001498,0.999847,0.000153
6.433333,0,0,0.999847,0.001498,0.999847,0.000153
6.466667,0,0,0.999847,0.001498,0.999847,0.000153
6.500000,0,0,0.999847,0.001498,0.999847,0.000153
6.533333,0,0,0.999847,0.001498,0.999847,0.000153
6.566667,0,0,0.999847,0.001498,0.999847,0.000153
6.600000,0,0,0.999847,0.001498,0.999847,0.000153
6.633333,0,0,0.999847,0.001498,0.999847,0.000153
6.666667,0,0,0.999703,0.002706,0.999703,0.000297
6.700000,0,0,0.999703,0.002706,0.999703,0.000297
6.733333,0,0,0.999703,0.002706,0.999703,0.000297
6.766667,0,0,0.999703,0.002706,0.999703,0.000297
6.800000,0,0,0.999703,0.002706,0.999703,0.000297
6.833333,0,0,0.999703,0.002706,0.999703,0.000297
6.866667,0,0,0.999703,0.002706,0.999703,0.000297
6.900000,0,0,0.999703,0.002706,0.999703,0.000297
6.933333,0,0,0.999703,0.002706,0.999703,0.000297
6.966667,0,0,0.999703,0.002706,0.999703,0.000297
7.000000,0,0,0.999703,0.002706,0.999703,0.000297
7.033333,0,0,0.999703,0.002706,0.999703,0.000297
7.066667,0,0,0.999703,0.002706,0.999703,0.000297
7.100000,0,0,0.999703,0.002706,0.999703,0.000297
