timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.999939,0.000654,0.999939,0.000061
3.466667,0,0,0.999916,0.000872,0.999916,0.000084
3.500000,0,0,0.999916,0.000872,0.999916,0.000084
3.533333,0,0,0.999916,0.000872,0.999916,0.000084
3.566667,0,0,0.999916,0.000872,0.999916,0.000084
3.600000,0,0,0.999916,0.000872,0.999916,0.000084
3.633333,0,0,0.999916,0.000872,0.999916,0.000084
3.666667,0,0,0.999916,0.000872,0.999916,0.000084
3.700000,0,0,0.999916,0.000872,0.999916,0.000084
3.733333,0,0,0.999935,0.000688,0.999935,0.000065
3.766667,0,0,0.999935,0.000688,0.999935,0.000065
3.800000,0,0,0.999935,0.000688,0.999935,0.000065
3.833333,0,0,0.999935,0.000688,0.999935,0.000065
3.866667,0,0,0.999935,0.000688,0.999935,0.000065
3.900000,0,0,0.999935,0.000688,0.999935,0.000065
3.933333,0,0,0.999935,0.000688,0.999935,0.000065
3.966667,0,0,0.999935,0.000688,0.999935,0.000065
4.000000,0,0,0.999973,0.000314,0.999973,0.000027
4.033333,0,0,0.999973,0.000314,0.999973,0.000027
4.066667,0,0,0.999973,0.000314,0.999973,0.000027
4.100000,0,0,0.999973,0.000314,0.999973,0.000027
4.133333,0,0,0.999973,0.000314,0.999973,0.000027
4.166667,0,0,0.999973,0.000314,0.999973,0.000027
4.200000,0,0,0.999973,0.000314,0.999973,0.000027
4.233333,0,0,0.999973,0.000314,0.999973,0.000027
4.266667,0,0,0.999999,0.000009,0.999999,0.000001
4.300000,0,0,0.999999,0.000009,0.999999,0.000001
4.333333,0,0,0.999999,0.000009,0.999999,0.000001
4.366667,0,0,0.999999,0.000009,0.999999,0.000001
4.400000,0,0,0.999999,0.000009,0.999999,0.000001
4.433333,0,0,0.999999,0.000009,0.999999,0.000001
4.466667,0,0,0.999999,0.000009,0.999999,0.000001
4.500000,0,0,0.999999,0.000009,0.999999,0.000001
4.533333,0,0,0.999964,0.000407,0.999964,0.000036
4.566667,0,0,0.999964,0.000407,0.999964,0.000036
4.600000,0,0,0.999964,0.000407,0.999964,0.000036
4.633333,0,0,0.999964,0.000407,0.999964,0.000036
4.666667,0,0,0.999964,0.000407,0.999964,0.000036
4.700000,0,0,0.999964,0.000407,0.999964,0.000036
4.733333,0,0,0.999964,0.000407,0.999964,0.000036
4.766667,0,0,0.999964,0.000407,0.999964,0.000036
4.800000,0,0,0.999722,0.002552,0.999722,0.000278
4.833333,0,0,0.999722,0.002552,0.999722,0.000278
4.866667,0,0,0.999722,0.002552,0.999722,0.000278
4.900000,0,0,0.999722,0.002552,0.999722,0.000278
4.933333,0,0,0.999722,0.002552,0.999722,0.000278
4.966667,0,0,0.999722,0.002552,0.999722,0.000278
5.000000,0,0,0.999722,0.002552,0.999722,0.000278
5.033333,0,0,0.999722,0.002552,0.999722,0.000278
5.066667,0,0,0.999758,0.002258,0.999758,0.000242
5.100000,0,0,0.999758,0.002258,0.999758,0.000242
5.133333,0,0,0.999758,0.002258,0.999758,0.000242
5.166667,0,0,0.999758,0.002258,0.999758,0.000242
5.200000,0,0,0.999758,0.002258,0.999758,0.000242
5.233333,0,0,0.999758,0.002258,0.999758,0.000242
5.266667,0,0,0.999758,0.002258,0.999758,0.000242
5.300000,0,0,0.999758,0.002258,0.999758,0.000242
5.333333,0,0,0.999999,0.000011,0.999999,0.000001
5.366667,0,0,0.999999,0.000011,0.999999,0.000001
5.400000,0,0,0.999999,0.000011,0.999999,0.000001
5.433333,0,0,0.999999,0.000011,0.999999,0.000001
5.466667,0,0,0.999999,0.000011,0.999999,0.000001
5.500000,0,0,0.999999,0.000011,0.999999,0.000001
5.533333,0,0,0.999999,0.000011,0.999999,0.000001
5.566667,0,0,0.999999,0.000011,0.999999,0.000001
5.600000,0,0,0.999999,0.000011,0.999999,0.000001
5.633333,0,0,0.999999,0.000011,0.999999,0.000001
5.666667,0,0,0.999999,0.000011,0.999999,0.000001
5.700000,0,0,0.999999,0.000011,0.999999,0.000001
5.733333,0,0,0.999999,0.000011,0.999999,0.000001
5.766667,0,0,0.999999,0.000011,0.999999,0.000001
5.800000,0,0,0.999999,0.000011,0.999999,0.000001
5.833333,0,0,0.999999,0.000011,0.999999,0.000001
5.866667,0,0,0.999997,0.000039,0.999997,0.000003
5.900000,0,0,0.999997,0.000039,0.999997,0.000003
5.933333,0,0,0.999997,0.000039,0.999997,0.000003
5.966667,0,0,0.999997,0.000039,0.999997,0.000003
6.000000,0,0,0.999997,0.000039,0.999997,0.000003
6.033333,0,0,0.999997,0.000039,0.999997,0.000003
6.066667,0,0,0.999997,0.000039,0.999997,0.000003
6.100000,0,0,0.999997,0.000039,0.999997,0.000003
6.133333,0,0,0.999926,0.000782,0.999926,0.000074
6.166667,0,0,0.999926,0.000782,0.999926,0.000074
6.200000,0,0,0.999926,0.000782,0.999926,0.000074
6.233333,0,0,0.999926,0.000782,0.999926,0.000074
6.266667,0,0,0.999926,0.000782,0.999926,0.000074
6.300000,0,0,0.999926,0.000782,0.999926,0.000074
6.333333,0,0,0.999926,0.000782,0.999926,0.000074
6.366667,0,0,0.999926,0.000782,0.999926,0.000074
6.400000,0,0,0.999927,0.000770,0.999927,0.000073
6.433333,0,0,0.999927,0.000770,0.999927,0.000073
6.466667,0,0,0.999927,0.000770,0.999927,0.000073
6.500000,0,0,0.999927,0.000770,0.999927,0.000073
6.533333,0,0,0.999927,0.000770,0.999927,0.000073
6.566667,0,0,0.999927,0.000770,0.999927,0.000073
6.600000,0,0,0.999927,0.000770,0.999927,0.000073
6.633333,0,0,0.999927,0.000770,0.999927,0.000073
6.666667,0,0,0.999760,0.002240,0.999760,0.000240
6.700000,0,0,0.999760,0.002240,0.999760,0.000240
6.733333,0,0,0.999760,0.002240,0.999760,0.000240
6.766667,0,0,0.999760,0.002240,0.999760,0.000240
6.800000,0,0,0.999760,0.002240,0.999760,0.000240
6.833333,0,0,0.999760,0.002240,0.999760,0.000240
6.866667,0,0,0.999760,0.002240,0.999760,0.000240
6.900000,0,0,0.999760,0.002240,0.999760,0.000240
6.933333,0,0,0.999753,0.002295,0.999753,0.000247
6.966667,0,0,0.999753,0.002295,0.999753,0.000247
7.000000,0,0,0.999753,0.002295,0.999753,0.000247
7.033333,0,0,0.999753,0.002295,0.999753,0.000247
7.066667,0,0,0.999753,0.002295,0.999753,0.000247
7.100000,0,0,0.999753,0.002295,0.999753,0.000247
7.133333,0,0,0.999753,0.002295,0.999753,0.000247
7.166667,0,0,0.999753,0.002295,0.999753,0.000247
7.200000,0,0,0.999992,0.000104,0.999992,0.000008
7.233333,0,0,0.999992,0.000104,0.999992,0.000008
7.266667,0,0,0.999992,0.000104,0.999992,0.000008
7.300000,0,0,0.999992,0.000104,0.999992,0.000008
7.333333,0,0,0.999992,0.000104,0.999992,0.000008
7.366667,0,0,0.999992,0.000104,0.999992,0.000008
7.400000,0,0,0.999992,0.000104,0.999992,0.000008
7.433333,0,0,0.999992,0.000104,0.999992,0.000008
7.466667,0,0,1.000000,0.000004,1.000000,0.000000
7.500000,0,0,1.000000,0.000004,1.000000,0.000000
7.533333,0,0,1.000000,0.000004,1.000000,0.000000
7.566667,0,0,1.000000,0.000004,1.000000,0.000000
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,0.999999,0.000009,0.999999,0.000001
7.766667,0,0,0.999999,0.000009,0.999999,0.000001
7.800000,0,0,0.999999,0.000009,0.999999,0.000001
7.833333,0,0,0.999999,0.000009,0.999999,0.000001
7.866667,0,0,0.999999,0.000009,0.999999,0.000001
7.900000,0,0,0.999999,0.000009,0.999999,0.000001
7.933333,0,0,0.999999,0.000009,0.999999,0.000001
7.966667,0,0,0.999999,0.000009,0.999999,0.000001
8.000000,0,0,0.999911,0.000923,0.999911,0.000089
8.033333,0,0,0.999911,0.000923,0.999911,0.000089
8.066667,0,0,0.999911,0.000923,0.999911,0.000089
8.100000,0,0,0.999911,0.000923,0.999911,0.000089
8.133333,0,0,0.999911,0.000923,0.999911,0.000089
8.166667,0,0,0.999911,0.000923,0.999911,0.000089
8.200000,0,0,0.999911,0.000923,0.999911,0.000089
8.233333,0,0,0.999911,0.000923,0.999911,0.000089
8.266667,0,0,0.999897,0.001045,0.999897,0.000103
8.300000,0,0,0.999897,0.001045,0.999897,0.000103
8.333333,0,0,0.999897,0.001045,0.999897,0.000103
8.366667,0,0,0.999897,0.001045,0.999897,0.000103
8.400000,0,0,0.999897,0.001045,0.999897,0.000103
8.433333,0,0,0.999897,0.001045,0.999897,0.000103
8.466667,0,0,0.999897,0.001045,0.999897,0.000103
8.500000,0,0,0.999897,0.001045,0.999897,0.000103
8.533333,0,0,0.999971,0.000336,0.999971,0.000029
8.566667,0,0,0.999971,0.000336,0.999971,0.000029
8.600000,0,0,0.999971,0.000336,0.999971,0.000029
8.633333,0,0,0.999971,0.000336,0.999971,0.000029
8.666667,0,0,0.999971,0.000336,0.999971,0.000029
8.700000,0,0,0.999971,0.000336,0.999971,0.000029
8.733333,0,0,0.999971,0.000336,0.999971,0.000029
8.766667,0,0,0.999971,0.000336,0.999971,0.000029
8.800000,0,0,0.999984,0.000191,0.999984,0.000016
8.833333,0,0,0.999984,0.000191,0.999984,0.000016
8.866667,0,0,0.999984,0.000191,0.999984,0.000016
8.900000,0,0,0.999984,0.000191,0.999984,0.000016
8.933333,0,0,0.999984,0.000191,0.999984,0.000016
8.966667,0,0,0.999984,0.000191,0.999984,0.000016
9.000000,0,0,0.999984,0.000191,0.999984,0.000016
9.033333,0,0,0.999984,0.000191,0.999984,0.000016
9.066667,0,0,1.000000,0.000001,1.000000,0.000000
9.100000,0,0,1.000000,0.000001,1.000000,0.000000
9.133333,0,0,1.000000,0.000001,1.000000,0.000000
9.166667,0,0,1.000000,0.000001,1.000000,0.000000
9.200000,0,0,1.000000,0.000001,1.000000,0.000000
9.233333,0,0,1.000000,0.000001,1.000000,0.000000
9.266667,0,0,1.000000,0.000001,1.000000,0.000000
9.300000,0,0,1.000000,0.000001,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
