timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,0.999994,0.000081,0.999994,0.000006
3.500000,0,0,0.999994,0.000081,0.999994,0.000006
3.533333,0,0,0.999994,0.000081,0.999994,0.000006
3.566667,0,0,0.999994,0.000081,0.999994,0.000006
3.600000,0,0,0.999994,0.000081,0.999994,0.000006
3.633333,0,0,0.999994,0.000081,0.999994,0.000006
3.666667,0,0,0.999994,0.000081,0.999994,0.000006
3.700000,0,0,0.999994,0.000081,0.999994,0.000006
3.733333,0,0,0.999993,0.000085,0.999993,0.000007
3.766667,0,0,0.999993,0.000085,0.999993,0.000007
3.800000,0,0,0.999993,0.000085,0.999993,0.000007
3.833333,0,0,0.999993,0.000085,0.999993,0.000007
3.866667,0,0,0.999993,0.000085,0.999993,0.000007
3.900000,0,0,0.999993,0.000085,0.999993,0.000007
3.933333,0,0,0.999993,0.000085,0.999993,0.000007
3.966667,0,0,0.999993,0.000085,0.999993,0.000007
4.000000,0,0,0.999923,0.000802,0.999923,0.000077
4.033333,0,0,0.999923,0.000802,0.999923,0.000077
4.066667,0,0,0.999923,0.000802,0.999923,0.000077
4.100000,0,0,0.999923,0.000802,0.999923,0.000077
4.133333,0,0,0.999923,0.000802,0.999923,0.000077
4.166667,0,0,0.999923,0.000802,0.999923,0.000077
4.200000,0,0,0.999923,0.000802,0.999923,0.000077
4.233333,0,0,0.999923,0.000802,0.999923,0.000077
4.266667,0,0,0.995368,0.029516,0.995368,0.004632
4.300000,0,0,0.995368,0.029516,0.995368,0.004632
4.333333,0,0,0.995368,0.029516,0.995368,0.004632
4.366667,0,0,0.995368,0.029516,0.995368,0.004632
4.400000,0,0,0.995368,0.029516,0.995368,0.004632
4.433333,0,0,0.995368,0.029516,0.995368,0.004632
4.466667,0,0,0.995368,0.029516,0.995368,0.004632
4.500000,0,0,0.995368,0.029516,0.995368,0.004632
4.533333,0,0,0.995444,0.029106,0.995444,0.004556
4.566667,0,0,0.995444,0.029106,0.995444,0.004556
4.600000,0,0,0.995444,0.029106,0.995444,0.004556
4.633333,0,0,0.995444,0.029106,0.995444,0.004556
4.666667,0,0,0.995444,0.029106,0.995444,0.004556
4.700000,0,0,0.995444,0.029106,0.995444,0.004556
4.733333,0,0,0.995444,0.029106,0.995444,0.004556
4.766667,0,0,0.995444,0.029106,0.995444,0.004556
4.800000,0,0,0.999995,0.000061,0.999995,0.000005
4.833333,0,0,0.999995,0.000061,0.999995,0.000005
4.866667,0,0,0.999995,0.000061,0.999995,0.000005
4.900000,0,0,0.999995,0.000061,0.999995,0.000005
4.933333,0,0,0.999995,0.000061,0.999995,0.000005
4.966667,0,0,0.999995,0.000061,0.999995,0.000005
5.000000,0,0,0.999995,0.000061,0.999995,0.000005
5.033333,0,0,0.999995,0.000061,0.999995,0.000005
5.066667,0,0,0.999995,0.000060,0.999995,0.000005
5.100000,0,0,0.999995,0.000060,0.999995,0.000005
5.133333,0,0,0.999995,0.000060,0.999995,0.000005
5.166667,0,0,0.999995,0.000060,0.999995,0.000005
5.200000,0,0,0.999995,0.000060,0.999995,0.000005
5.233333,0,0,0.999995,0.000060,0.999995,0.000005
5.266667,0,0,0.999995,0.000060,0.999995,0.000005
5.300000,0,0,0.999995,0.000060,0.999995,0.000005
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,0.999999,0.000008,0.999999,0.000001
5.633333,0,0,0.999999,0.000008,0.999999,0.000001
5.666667,0,0,0.999999,0.000008,0.999999,0.000001
5.700000,0,0,0.999999,0.000008,0.999999,0.000001
5.733333,0,0,0.999999,0.000008,0.999999,0.000001
5.766667,0,0,0.999999,0.000008,0.999999,0.000001
5.800000,0,0,0.999999,0.000008,0.999999,0.000001
5.833333,0,0,0.999999,0.000008,0.999999,0.000001
5.866667,0,0,0.999990,0.000123,0.999990,0.000010
5.900000,0,0,0.999990,0.000123,0.999990,0.000010
5.933333,0,0,0.999990,0.000123,0.999990,0.000010
5.966667,0,0,0.999990,0.000123,0.999990,0.000010
6.000000,0,0,0.999990,0.000123,0.999990,0.000010
6.033333,0,0,0.999990,0.000123,0.999990,0.000010
6.066667,0,0,0.999990,0.000123,0.999990,0.000010
6.100000,0,0,0.999990,0.000123,0.999990,0.000010
6.133333,0,0,0.999981,0.000222,0.999981,0.000019
6.166667,0,0,0.999981,0.000222,0.999981,0.000019
6.200000,0,0,0.999981,0.000222,0.999981,0.000019
6.233333,0,0,0.999981,0.000222,0.999981,0.000019
6.266667,0,0,0.999981,0.000222,0.999981,0.000019
6.300000,0,0,0.999981,0.000222,0.999981,0.000019
6.333333,0,0,0.999981,0.000222,0.999981,0.000019
6.366667,0,0,0.999981,0.000222,0.999981,0.000019
6.400000,0,0,0.999981,0.000221,0.999981,0.000019
6.433333,0,0,0.999981,0.000221,0.999981,0.000019
6.466667,0,0,0.999981,0.000221,0.999981,0.000019
6.500000,0,0,0.999981,0.000221,0.999981,0.000019
6.533333,0,0,0.999981,0.000221,0.999981,0.000019
6.566667,0,0,0.999981,0.000221,0.999981,0.000019
6.600000,0,0,0.999981,0.000221,0.999981,0.000019
6.633333,0,0,0.999981,0.000221,0.999981,0.000019
6.666667,0,0,0.999981,0.000221,0.999981,0.000019
6.700000,0,0,0.999981,0.000221,0.999981,0.000019
6.733333,0,0,0.999981,0.000221,0.999981,0.000019
6.766667,0,0,0.999981,0.000221,0.999981,0.000019
6.800000,0,0,0.999981,0.000221,0.999981,0.000019
6.833333,0,0,0.999981,0.000221,0.999981,0.000019
