timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.999124,0.007043,0.999124,0.000876
1.300000,0,0,0.999124,0.007043,0.999124,0.000876
1.333333,0,0,0.998451,0.011573,0.998451,0.001549
1.366667,0,0,0.998451,0.011573,0.998451,0.001549
1.400000,0,0,0.998451,0.011573,0.998451,0.001549
1.433333,0,0,0.998451,0.011573,0.998451,0.001549
1.466667,0,0,0.998451,0.011573,0.998451,0.001549
1.500000,0,0,0.998451,0.011573,0.998451,0.001549
1.533333,0,0,0.998451,0.011573,0.998451,0.001549
1.566667,0,0,0.998451,0.011573,0.998451,0.001549
1.600000,0,0,0.999282,0.005918,0.999282,0.000718
1.633333,0,0,0.999282,0.005918,0.999282,0.000718
1.666667,0,0,0.999282,0.005918,0.999282,0.000718
1.700000,0,0,0.999282,0.005918,0.999282,0.000718
1.733333,0,0,0.999282,0.005918,0.999282,0.000718
1.766667,0,0,0.999282,0.005918,0.999282,0.000718
1.800000,0,0,0.999282,0.005918,0.999282,0.000718
1.833333,0,0,0.999282,0.005918,0.999282,0.000718
1.866667,0,0,0.999911,0.000917,0.999911,0.000089
1.900000,0,0,0.999911,0.000917,0.999911,0.000089
1.933333,0,0,0.999911,0.000917,0.999911,0.000089
1.966667,0,0,0.999911,0.000917,0.999911,0.000089
2.000000,0,0,0.999911,0.000917,0.999911,0.000089
2.033333,0,0,0.999911,0.000917,0.999911,0.000089
2.066667,0,0,0.999911,0.000917,0.999911,0.000089
2.100000,0,0,0.999911,0.000917,0.999911,0.000089
2.133333,0,0,0.999874,0.001259,0.999874,0.000126
2.166667,0,0,0.999874,0.001259,0.999874,0.000126
2.200000,0,0,0.999874,0.001259,0.999874,0.000126
2.233333,0,0,0.999874,0.001259,0.999874,0.000126
2.266667,0,0,0.999874,0.001259,0.999874,0.000126
2.300000,0,0,0.999874,0.001259,0.999874,0.000126
2.333333,0,0,0.999874,0.001259,0.999874,0.000126
2.366667,0,0,0.999874,0.001259,0.999874,0.000126
2.400000,0,0,0.998981,0.008040,0.998981,0.001019
2.433333,0,0,0.998981,0.008040,0.998981,0.001019
2.466667,0,0,0.998981,0.008040,0.998981,0.001019
2.500000,0,0,0.998981,0.008040,0.998981,0.001019
2.533333,0,0,0.998981,0.008040,0.998981,0.001019
2.566667,0,0,0.998981,0.008040,0.998981,0.001019
2.600000,0,0,0.998981,0.008040,0.998981,0.001019
2.633333,0,0,0.998981,0.008040,0.998981,0.001019
2.666667,0,0,0.999016,0.007795,0.999016,0.000984
2.700000,0,0,0.999016,0.007795,0.999016,0.000984
2.733333,0,0,0.999016,0.007795,0.999016,0.000984
2.766667,0,0,0.999016,0.007795,0.999016,0.000984
2.800000,0,0,0.999016,0.007795,0.999016,0.000984
2.833333,0,0,0.999016,0.007795,0.999016,0.000984
2.866667,0,0,0.999016,0.007795,0.999016,0.000984
2.900000,0,0,0.999016,0.007795,0.999016,0.000984
2.933333,0,0,0.999995,0.000065,0.999995,0.000005
2.966667,0,0,0.999995,0.000065,0.999995,0.000005
3.000000,0,0,0.999995,0.000065,0.999995,0.000005
3.033333,0,0,0.999995,0.000065,0.999995,0.000005
3.066667,0,0,0.999995,0.000065,0.999995,0.000005
3.100000,0,0,0.999995,0.000065,0.999995,0.000005
3.133333,0,0,0.999995,0.000065,0.999995,0.000005
3.166667,0,0,0.999995,0.000065,0.999995,0.000005
3.200000,0,0,0.999999,0.000014,0.999999,0.000001
3.233333,0,0,0.999999,0.000014,0.999999,0.000001
3.266667,0,0,0.999999,0.000014,0.999999,0.000001
3.300000,0,0,0.999999,0.000014,0.999999,0.000001
3.333333,0,0,0.999999,0.000014,0.999999,0.000001
3.366667,0,0,0.999999,0.000014,0.999999,0.000001
3.400000,0,0,0.999999,0.000014,0.999999,0.000001
3.433333,0,0,0.999999,0.000014,0.999999,0.000001
3.466667,0,0,0.984342,0.080623,0.984342,0.015658
3.500000,0,0,0.984342,0.080623,0.984342,0.015658
3.533333,0,0,0.984342,0.080623,0.984342,0.015658
3.566667,0,0,0.984342,0.080623,0.984342,0.015658
3.600000,0,0,0.984342,0.080623,0.984342,0.015658
3.633333,0,0,0.984342,0.080623,0.984342,0.015658
3.666667,0,0,0.984342,0.080623,0.984342,0.015658
3.700000,0,0,0.984342,0.080623,0.984342,0.015658
3.733333,0,0,0.984342,0.080621,0.984342,0.015658
3.766667,0,0,0.984342,0.080621,0.984342,0.015658
3.800000,0,0,0.984342,0.080621,0.984342,0.015658
3.833333,0,0,0.984342,0.080621,0.984342,0.015658
3.866667,0,0,0.984342,0.080621,0.984342,0.015658
3.900000,0,0,0.984342,0.080621,0.984342,0.015658
3.933333,0,0,0.984342,0.080621,0.984342,0.015658
3.966667,0,0,0.984342,0.080621,0.984342,0.015658
4.000000,0,0,0.999987,0.000161,0.999987,0.000013
4.033333,0,0,0.999987,0.000161,0.999987,0.000013
4.066667,0,0,0.999987,0.000161,0.999987,0.000013
4.100000,0,0,0.999987,0.000161,0.999987,0.000013
4.133333,0,0,0.999987,0.000161,0.999987,0.000013
4.166667,0,0,0.999987,0.000161,0.999987,0.000013
4.200000,0,0,0.999987,0.000161,0.999987,0.000013
4.233333,0,0,0.999987,0.000161,0.999987,0.000013
4.266667,0,0,0.999841,0.001552,0.999841,0.000159
4.300000,0,0,0.999841,0.001552,0.999841,0.000159
4.333333,0,0,0.999841,0.001552,0.999841,0.000159
4.366667,0,0,0.999841,0.001552,0.999841,0.000159
4.400000,0,0,0.999841,0.001552,0.999841,0.000159
4.433333,0,0,0.999841,0.001552,0.999841,0.000159
4.466667,0,0,0.999841,0.001552,0.999841,0.000159
4.500000,0,0,0.999841,0.001552,0.999841,0.000159
4.533333,0,0,0.999572,0.003749,0.999572,0.000428
4.566667,0,0,0.999572,0.003749,0.999572,0.000428
4.600000,0,0,0.999572,0.003749,0.999572,0.000428
4.633333,0,0,0.999572,0.003749,0.999572,0.000428
4.666667,0,0,0.999572,0.003749,0.999572,0.000428
4.700000,0,0,0.999572,0.003749,0.999572,0.000428
4.733333,0,0,0.999572,0.003749,0.999572,0.000428
4.766667,0,0,0.999572,0.003749,0.999572,0.000428
4.800000,0,0,0.999718,0.002589,0.999718,0.000282
4.833333,0,0,0.999718,0.002589,0.999718,0.000282
4.866667,0,0,0.999718,0.002589,0.999718,0.000282
4.900000,0,0,0.999718,0.002589,0.999718,0.000282
4.933333,0,0,0.999718,0.002589,0.999718,0.000282
4.966667,0,0,0.999718,0.002589,0.999718,0.000282
5.000000,0,0,0.999718,0.002589,0.999718,0.000282
5.033333,0,0,0.999718,0.002589,0.999718,0.000282
5.066667,0,0,0.999987,0.000154,0.999987,0.000013
5.100000,0,0,0.999987,0.000154,0.999987,0.000013
5.133333,0,0,0.999987,0.000154,0.999987,0.000013
5.166667,0,0,0.999987,0.000154,0.999987,0.000013
5.200000,0,0,0.999987,0.000154,0.999987,0.000013
5.233333,0,0,0.999987,0.000154,0.999987,0.000013
5.266667,0,0,0.999987,0.000154,0.999987,0.000013
5.300000,0,0,0.999987,0.000154,0.999987,0.000013
5.333333,0,0,0.999985,0.000178,0.999985,0.000015
5.366667,0,0,0.999985,0.000178,0.999985,0.000015
5.400000,0,0,0.999985,0.000178,0.999985,0.000015
5.433333,0,0,0.999985,0.000178,0.999985,0.000015
5.466667,0,0,0.999985,0.000178,0.999985,0.000015
5.500000,0,0,0.999985,0.000178,0.999985,0.000015
5.533333,0,0,0.999985,0.000178,0.999985,0.000015
5.566667,0,0,0.999985,0.000178,0.999985,0.000015
5.600000,0,0,0.999997,0.000041,0.999997,0.000003
5.633333,0,0,0.999997,0.000041,0.999997,0.000003
5.666667,0,0,0.999997,0.000041,0.999997,0.000003
5.700000,0,0,0.999997,0.000041,0.999997,0.000003
5.733333,0,0,0.999997,0.000041,0.999997,0.000003
5.766667,0,0,0.999997,0.000041,0.999997,0.000003
5.800000,0,0,0.999997,0.000041,0.999997,0.000003
5.833333,0,0,0.999997,0.000041,0.999997,0.000003
5.866667,0,0,0.992611,0.043624,0.992611,0.007389
5.900000,0,0,0.992611,0.043624,0.992611,0.007389
5.933333,0,0,0.992611,0.043624,0.992611,0.007389
5.966667,0,0,0.992611,0.043624,0.992611,0.007389
6.000000,0,0,0.992611,0.043624,0.992611,0.007389
6.033333,0,0,0.992611,0.043624,0.992611,0.007389
6.066667,0,0,0.992611,0.043624,0.992611,0.007389
6.100000,0,0,0.992611,0.043624,0.992611,0.007389
6.133333,0,0,0.985224,0.076943,0.985224,0.014776
6.166667,0,0,0.985224,0.076943,0.985224,0.014776
6.200000,0,0,0.985224,0.076943,0.985224,0.014776
6.233333,0,0,0.985224,0.076943,0.985224,0.014776
6.266667,0,0,0.985224,0.076943,0.985224,0.014776
6.300000,0,0,0.985224,0.076943,0.985224,0.014776
6.333333,0,0,0.985224,0.076943,0.985224,0.014776
6.366667,0,0,0.985224,0.076943,0.985224,0.014776
6.400000,0,0,0.985224,0.076943,0.985224,0.014776
6.433333,0,0,0.985224,0.076943,0.985224,0.014776
6.466667,0,0,0.985224,0.076943,0.985224,0.014776
6.500000,0,0,0.985224,0.076943,0.985224,0.014776
6.533333,0,0,0.985224,0.076943,0.985224,0.014776
6.566667,0,0,0.985224,0.076943,0.985224,0.014776
6.600000,0,0,0.985224,0.076943,0.985224,0.014776
