timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.666667,0,0,0.999937,0.000669,0.999937,0.000063
3.700000,0,0,0.999937,0.000669,0.999937,0.000063
3.733333,0,0,0.999690,0.002813,0.999690,0.000310
3.766667,0,0,0.999690,0.002813,0.999690,0.000310
3.800000,0,0,0.999690,0.002813,0.999690,0.000310
3.833333,0,0,0.999690,0.002813,0.999690,0.000310
3.866667,0,0,0.999690,0.002813,0.999690,0.000310
3.900000,0,0,0.999690,0.002813,0.999690,0.000310
3.933333,0,0,0.999690,0.002813,0.999690,0.000310
3.966667,0,0,0.999690,0.002813,0.999690,0.000310
4.000000,0,0,0.999674,0.002945,0.999674,0.000326
4.033333,0,0,0.999674,0.002945,0.999674,0.000326
4.066667,0,0,0.999674,0.002945,0.999674,0.000326
4.100000,0,0,0.999674,0.002945,0.999674,0.000326
4.133333,0,0,0.999674,0.002945,0.999674,0.000326
4.166667,0,0,0.999674,0.002945,0.999674,0.000326
4.200000,0,0,0.999674,0.002945,0.999674,0.000326
4.233333,0,0,0.999674,0.002945,0.999674,0.000326
4.266667,0,0,0.999943,0.000619,0.999943,0.000057
4.300000,0,0,0.999943,0.000619,0.999943,0.000057
4.333333,0,0,0.999943,0.000619,0.999943,0.000057
4.366667,0,0,0.999943,0.000619,0.999943,0.000057
4.400000,0,0,0.999943,0.000619,0.999943,0.000057
4.433333,0,0,0.999943,0.000619,0.999943,0.000057
4.466667,0,0,0.999943,0.000619,0.999943,0.000057
4.500000,0,0,0.999943,0.000619,0.999943,0.000057
4.533333,0,0,0.999960,0.000442,0.999960,0.000040
4.566667,0,0,0.999960,0.000442,0.999960,0.000040
4.600000,0,0,0.999960,0.000442,0.999960,0.000040
4.633333,0,0,0.999960,0.000442,0.999960,0.000040
4.666667,0,0,0.999960,0.000442,0.999960,0.000040
4.700000,0,0,0.999960,0.000442,0.999960,0.000040
4.733333,0,0,0.999960,0.000442,0.999960,0.000040
4.766667,0,0,0.999960,0.000442,0.999960,0.000040
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
