timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,1.000000,0.000004,1.000000,0.000000
1.633333,0,0,1.000000,0.000004,1.000000,0.000000
1.666667,0,0,1.000000,0.000004,1.000000,0.000000
1.700000,0,0,1.000000,0.000004,1.000000,0.000000
1.733333,0,0,1.000000,0.000004,1.000000,0.000000
1.766667,0,0,1.000000,0.000004,1.000000,0.000000
1.800000,0,0,1.000000,0.000004,1.000000,0.000000
1.833333,0,0,1.000000,0.000004,1.000000,0.000000
1.866667,0,0,1.000000,0.000002,1.000000,0.000000
1.900000,0,0,1.000000,0.000002,1.000000,0.000000
1.933333,0,0,1.000000,0.000002,1.000000,0.000000
1.966667,0,0,1.000000,0.000002,1.000000,0.000000
2.000000,0,0,1.000000,0.000002,1.000000,0.000000
2.033333,0,0,1.000000,0.000002,1.000000,0.000000
2.066667,0,0,1.000000,0.000002,1.000000,0.000000
2.100000,0,0,1.000000,0.000002,1.000000,0.000000
2.133333,0,0,0.999999,0.000010,0.999999,0.000001
2.166667,0,0,0.999999,0.000010,0.999999,0.000001
2.200000,0,0,0.999999,0.000010,0.999999,0.000001
2.233333,0,0,0.999999,0.000010,0.999999,0.000001
2.266667,0,0,0.999999,0.000010,0.999999,0.000001
2.300000,0,0,0.999999,0.000010,0.999999,0.000001
2.333333,0,0,0.999999,0.000010,0.999999,0.000001
2.366667,0,0,0.999999,0.000010,0.999999,0.000001
2.400000,0,0,0.999985,0.000187,0.999985,0.000016
2.433333,0,0,0.999985,0.000187,0.999985,0.000016
2.466667,0,0,0.999985,0.000187,0.999985,0.000016
2.500000,0,0,0.999985,0.000187,0.999985,0.000016
2.533333,0,0,0.999985,0.000187,0.999985,0.000016
2.566667,0,0,0.999985,0.000187,0.999985,0.000016
2.600000,0,0,0.999985,0.000187,0.999985,0.000016
2.633333,0,0,0.999985,0.000187,0.999985,0.000016
2.666667,0,0,0.999982,0.000212,0.999982,0.000018
2.700000,0,0,0.999982,0.000212,0.999982,0.000018
2.733333,0,0,0.999982,0.000212,0.999982,0.000018
2.766667,0,0,0.999982,0.000212,0.999982,0.000018
2.800000,0,0,0.999982,0.000212,0.999982,0.000018
2.833333,0,0,0.999982,0.000212,0.999982,0.000018
2.866667,0,0,0.999982,0.000212,0.999982,0.000018
2.900000,0,0,0.999982,0.000212,0.999982,0.000018
2.933333,0,0,0.999979,0.000245,0.999979,0.000021
2.966667,0,0,0.999979,0.000245,0.999979,0.000021
3.000000,0,0,0.999979,0.000245,0.999979,0.000021
3.033333,0,0,0.999979,0.000245,0.999979,0.000021
3.066667,0,0,0.999979,0.000245,0.999979,0.000021
3.100000,0,0,0.999979,0.000245,0.999979,0.000021
3.133333,0,0,0.999979,0.000245,0.999979,0.000021
3.166667,0,0,0.999979,0.000245,0.999979,0.000021
3.200000,0,0,0.999982,0.000215,0.999982,0.000018
3.233333,0,0,0.999982,0.000215,0.999982,0.000018
3.266667,0,0,0.999982,0.000215,0.999982,0.000018
3.300000,0,0,0.999982,0.000215,0.999982,0.000018
3.333333,0,0,0.999982,0.000215,0.999982,0.000018
3.366667,0,0,0.999982,0.000215,0.999982,0.000018
3.400000,0,0,0.999982,0.000215,0.999982,0.000018
3.433333,0,0,0.999982,0.000215,0.999982,0.000018
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
