timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.733333,0,0,0.734996,0.578226,0.734996,0.265004
1.766667,0,0,0.734996,0.578226,0.734996,0.265004
1.800000,0,0,0.734996,0.578226,0.734996,0.265004
1.833333,0,0,0.734996,0.578226,0.734996,0.265004
1.866667,0,0,0.727397,0.585831,0.727397,0.272603
1.900000,0,0,0.727397,0.585831,0.727397,0.272603
1.933333,0,0,0.727397,0.585831,0.727397,0.272603
1.966667,0,0,0.727397,0.585831,0.727397,0.272603
2.000000,0,0,0.727397,0.585831,0.727397,0.272603
2.033333,0,0,0.727397,0.585831,0.727397,0.272603
2.066667,0,0,0.727397,0.585831,0.727397,0.272603
2.100000,0,0,0.727397,0.585831,0.727397,0.272603
2.133333,0,0,0.643963,0.651104,0.643963,0.356037
2.166667,0,0,0.643963,0.651104,0.643963,0.356037
2.200000,0,0,0.643963,0.651104,0.643963,0.356037
2.233333,0,0,0.643963,0.651104,0.643963,0.356037
2.266667,0,0,0.643963,0.651104,0.643963,0.356037
2.300000,0,0,0.643963,0.651104,0.643963,0.356037
2.333333,0,0,0.643963,0.651104,0.643963,0.356037
2.366667,0,0,0.643963,0.651104,0.643963,0.356037
2.400000,0,0,0.653261,0.645405,0.653261,0.346739
2.433333,0,0,0.653261,0.645405,0.653261,0.346739
2.466667,0,0,0.653261,0.645405,0.653261,0.346739
2.500000,0,0,0.653261,0.645405,0.653261,0.346739
2.533333,0,0,0.653261,0.645405,0.653261,0.346739
2.566667,0,0,0.653261,0.645405,0.653261,0.346739
2.600000,0,0,0.653261,0.645405,0.653261,0.346739
2.633333,0,0,0.653261,0.645405,0.653261,0.346739
2.666667,0,0,0.679635,0.627144,0.679635,0.320365
2.700000,0,0,0.679635,0.627144,0.679635,0.320365
2.733333,0,0,0.679635,0.627144,0.679635,0.320365
2.766667,0,0,0.679635,0.627144,0.679635,0.320365
2.800000,0,0,0.679635,0.627144,0.679635,0.320365
2.833333,0,0,0.679635,0.627144,0.679635,0.320365
2.866667,0,0,0.679635,0.627144,0.679635,0.320365
2.900000,0,0,0.679635,0.627144,0.679635,0.320365
2.933333,0,0,0.599963,0.673027,0.599963,0.400037
2.966667,0,0,0.599963,0.673027,0.599963,0.400037
3.000000,0,0,0.599963,0.673027,0.599963,0.400037
3.033333,0,0,0.599963,0.673027,0.599963,0.400037
3.066667,0,0,0.599963,0.673027,0.599963,0.400037
3.100000,0,0,0.599963,0.673027,0.599963,0.400037
3.133333,0,0,0.599963,0.673027,0.599963,0.400037
3.166667,0,0,0.599963,0.673027,0.599963,0.400037
3.200000,0,0,0.900829,0.323257,0.900829,0.099171
3.233333,0,0,0.900829,0.323257,0.900829,0.099171
3.266667,0,0,0.900829,0.323257,0.900829,0.099171
3.300000,0,0,0.900829,0.323257,0.900829,0.099171
3.333333,0,0,0.900829,0.323257,0.900829,0.099171
3.366667,0,0,0.900829,0.323257,0.900829,0.099171
3.400000,0,0,0.900829,0.323257,0.900829,0.099171
3.433333,0,0,0.900829,0.323257,0.900829,0.099171
3.466667,0,0,0.955777,0.181140,0.955777,0.044223
3.500000,0,0,0.955777,0.181140,0.955777,0.044223
3.533333,0,0,0.955777,0.181140,0.955777,0.044223
3.566667,0,0,0.955777,0.181140,0.955777,0.044223
3.600000,0,0,0.955777,0.181140,0.955777,0.044223
3.633333,0,0,0.955777,0.181140,0.955777,0.044223
3.666667,0,0,0.955777,0.181140,0.955777,0.044223
3.700000,0,0,0.955777,0.181140,0.955777,0.044223
3.733333,0,0,0.955701,0.181373,0.955701,0.044299
3.766667,0,0,0.955701,0.181373,0.955701,0.044299
3.800000,0,0,0.955701,0.181373,0.955701,0.044299
3.833333,0,0,0.955701,0.181373,0.955701,0.044299
3.866667,0,0,0.955701,0.181373,0.955701,0.044299
3.900000,0,0,0.955701,0.181373,0.955701,0.044299
3.933333,0,0,0.955701,0.181373,0.955701,0.044299
3.966667,0,0,0.955701,0.181373,0.955701,0.044299
4.000000,0,0,0.999817,0.001760,0.999817,0.000183
4.033333,0,0,0.999817,0.001760,0.999817,0.000183
4.066667,0,0,0.999817,0.001760,0.999817,0.000183
4.100000,0,0,0.999817,0.001760,0.999817,0.000183
4.133333,0,0,0.999817,0.001760,0.999817,0.000183
4.166667,0,0,0.999817,0.001760,0.999817,0.000183
4.200000,0,0,0.999817,0.001760,0.999817,0.000183
4.233333,0,0,0.999817,0.001760,0.999817,0.000183
4.266667,0,0,0.999817,0.001760,0.999817,0.000183
4.300000,0,0,0.999817,0.001760,0.999817,0.000183
4.333333,0,0,0.999817,0.001760,0.999817,0.000183
4.366667,0,0,0.999817,0.001760,0.999817,0.000183
4.400000,0,0,0.999817,0.001760,0.999817,0.000183
4.433333,0,0,0.999817,0.001760,0.999817,0.000183
4.466667,0,0,0.999817,0.001760,0.999817,0.000183
