timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.635882,0.655751,0.364118,0.635882
1.200000,0,0,0.635882,0.655751,0.364118,0.635882
1.233333,0,0,0.635882,0.655751,0.364118,0.635882
1.266667,0,0,0.635882,0.655751,0.364118,0.635882
1.300000,0,0,0.635882,0.655751,0.364118,0.635882
1.333333,0,0,0.693651,0.616148,0.306349,0.693651
1.366667,0,0,0.693651,0.616148,0.306349,0.693651
1.400000,0,0,0.693651,0.616148,0.306349,0.693651
1.433333,0,0,0.693651,0.616148,0.306349,0.693651
1.466667,0,0,0.693651,0.616148,0.306349,0.693651
1.500000,0,0,0.693651,0.616148,0.306349,0.693651
1.533333,0,0,0.693651,0.616148,0.306349,0.693651
1.566667,0,0,0.693651,0.616148,0.306349,0.693651
1.600000,1,0,0.821617,0.468932,0.178383,0.821617
1.633333,1,0,0.821617,0.468932,0.178383,0.821617
1.666667,1,0,0.821617,0.468932,0.178383,0.821617
1.700000,1,0,0.821617,0.468932,0.178383,0.821617
1.733333,1,0,0.821617,0.468932,0.178383,0.821617
1.766667,1,0,0.821617,0.468932,0.178383,0.821617
1.800000,1,0,0.821617,0.468932,0.178383,0.821617
1.833333,1,0,0.821617,0.468932,0.178383,0.821617
1.866667,0,0,0.678127,0.628273,0.678127,0.321873
1.900000,0,0,0.678127,0.628273,0.678127,0.321873
1.933333,0,0,0.678127,0.628273,0.678127,0.321873
1.966667,0,0,0.678127,0.628273,0.678127,0.321873
2.000000,0,0,0.678127,0.628273,0.678127,0.321873
2.033333,0,0,0.678127,0.628273,0.678127,0.321873
2.066667,0,0,0.678127,0.628273,0.678127,0.321873
2.100000,0,0,0.678127,0.628273,0.678127,0.321873
2.133333,0,0,0.999779,0.002081,0.999779,0.000221
2.166667,0,0,0.999779,0.002081,0.999779,0.000221
2.200000,0,0,0.999779,0.002081,0.999779,0.000221
2.233333,0,0,0.999779,0.002081,0.999779,0.000221
2.266667,0,0,0.999779,0.002081,0.999779,0.000221
2.300000,0,0,0.999779,0.002081,0.999779,0.000221
2.333333,0,0,0.999779,0.002081,0.999779,0.000221
2.366667,0,0,0.999779,0.002081,0.999779,0.000221
2.400000,0,0,0.574554,0.681989,0.574554,0.425446
2.433333,0,0,0.574554,0.681989,0.574554,0.425446
2.466667,0,0,0.574554,0.681989,0.574554,0.425446
2.500000,0,0,0.574554,0.681989,0.574554,0.425446
2.533333,0,0,0.574554,0.681989,0.574554,0.425446
2.566667,0,0,0.574554,0.681989,0.574554,0.425446
2.600000,0,0,0.574554,0.681989,0.574554,0.425446
2.633333,0,0,0.574554,0.681989,0.574554,0.425446
2.666667,1,0,0.796912,0.504654,0.203088,0.796912
2.700000,1,0,0.796912,0.504654,0.203088,0.796912
2.733333,1,0,0.796912,0.504654,0.203088,0.796912
2.766667,1,0,0.796912,0.504654,0.203088,0.796912
2.800000,1,0,0.796912,0.504654,0.203088,0.796912
2.833333,1,0,0.796912,0.504654,0.203088,0.796912
2.866667,1,0,0.796912,0.504654,0.203088,0.796912
2.900000,1,0,0.796912,0.504654,0.203088,0.796912
2.933333,1,0,0.742933,0.569966,0.257067,0.742933
2.966667,1,0,0.742933,0.569966,0.257067,0.742933
3.000000,1,0,0.742933,0.569966,0.257067,0.742933
3.033333,1,0,0.742933,0.569966,0.257067,0.742933
3.066667,1,0,0.742933,0.569966,0.257067,0.742933
3.100000,1,0,0.742933,0.569966,0.257067,0.742933
3.133333,1,0,0.742933,0.569966,0.257067,0.742933
3.166667,1,0,0.742933,0.569966,0.257067,0.742933
3.200000,1,0,0.742933,0.569966,0.257067,0.742933
