timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.133333,0,0,0.999920,0.000830,0.999920,0.000080
4.166667,0,0,0.999920,0.000830,0.999920,0.000080
4.200000,0,0,0.999920,0.000830,0.999920,0.000080
4.233333,0,0,0.999920,0.000830,0.999920,0.000080
4.266667,0,0,0.995898,0.026638,0.995898,0.004102
4.300000,0,0,0.995898,0.026638,0.995898,0.004102
4.333333,0,0,0.995898,0.026638,0.995898,0.004102
4.366667,0,0,0.995898,0.026638,0.995898,0.004102
4.400000,0,0,0.995898,0.026638,0.995898,0.004102
4.433333,0,0,0.995898,0.026638,0.995898,0.004102
4.466667,0,0,0.995898,0.026638,0.995898,0.004102
4.500000,0,0,0.995898,0.026638,0.995898,0.004102
4.533333,0,0,0.995827,0.027030,0.995827,0.004173
4.566667,0,0,0.995827,0.027030,0.995827,0.004173
4.600000,0,0,0.995827,0.027030,0.995827,0.004173
4.633333,0,0,0.995827,0.027030,0.995827,0.004173
4.666667,0,0,0.995827,0.027030,0.995827,0.004173
4.700000,0,0,0.995827,0.027030,0.995827,0.004173
4.733333,0,0,0.995827,0.027030,0.995827,0.004173
4.766667,0,0,0.995827,0.027030,0.995827,0.004173
4.800000,0,0,0.999897,0.001049,0.999897,0.000103
4.833333,0,0,0.999897,0.001049,0.999897,0.000103
4.866667,0,0,0.999897,0.001049,0.999897,0.000103
4.900000,0,0,0.999897,0.001049,0.999897,0.000103
4.933333,0,0,0.999897,0.001049,0.999897,0.000103
4.966667,0,0,0.999897,0.001049,0.999897,0.000103
5.000000,0,0,0.999897,0.001049,0.999897,0.000103
5.033333,0,0,0.999897,0.001049,0.999897,0.000103
5.066667,0,0,0.996492,0.023334,0.996492,0.003508
5.100000,0,0,0.996492,0.023334,0.996492,0.003508
5.133333,0,0,0.996492,0.023334,0.996492,0.003508
5.166667,0,0,0.996492,0.023334,0.996492,0.003508
5.200000,0,0,0.996492,0.023334,0.996492,0.003508
5.233333,0,0,0.996492,0.023334,0.996492,0.003508
5.266667,0,0,0.996492,0.023334,0.996492,0.003508
5.300000,0,0,0.996492,0.023334,0.996492,0.003508
5.333333,0,0,0.992620,0.043583,0.992620,0.007381
5.366667,0,0,0.992620,0.043583,0.992620,0.007381
5.400000,0,0,0.992620,0.043583,0.992620,0.007381
5.433333,0,0,0.992620,0.043583,0.992620,0.007381
5.466667,0,0,0.992620,0.043583,0.992620,0.007381
5.500000,0,0,0.992620,0.043583,0.992620,0.007381
5.533333,0,0,0.992620,0.043583,0.992620,0.007381
5.566667,0,0,0.992620,0.043583,0.992620,0.007381
5.600000,0,0,0.996038,0.025866,0.996038,0.003962
5.633333,0,0,0.996038,0.025866,0.996038,0.003962
5.666667,0,0,0.996038,0.025866,0.996038,0.003962
5.700000,0,0,0.996038,0.025866,0.996038,0.003962
5.733333,0,0,0.996038,0.025866,0.996038,0.003962
5.766667,0,0,0.996038,0.025866,0.996038,0.003962
5.800000,0,0,0.996038,0.025866,0.996038,0.003962
5.833333,0,0,0.996038,0.025866,0.996038,0.003962
5.866667,0,0,0.984147,0.081429,0.984147,0.015853
5.900000,0,0,0.984147,0.081429,0.984147,0.015853
5.933333,0,0,0.984147,0.081429,0.984147,0.015853
5.966667,0,0,0.984147,0.081429,0.984147,0.015853
6.000000,0,0,0.984147,0.081429,0.984147,0.015853
6.033333,0,0,0.984147,0.081429,0.984147,0.015853
6.066667,0,0,0.984147,0.081429,0.984147,0.015853
6.100000,0,0,0.984147,0.081429,0.984147,0.015853
6.133333,0,0,0.984206,0.081184,0.984206,0.015794
6.166667,0,0,0.984206,0.081184,0.984206,0.015794
6.200000,0,0,0.984206,0.081184,0.984206,0.015794
6.233333,0,0,0.984206,0.081184,0.984206,0.015794
6.266667,0,0,0.984206,0.081184,0.984206,0.015794
6.300000,0,0,0.984206,0.081184,0.984206,0.015794
6.333333,0,0,0.984206,0.081184,0.984206,0.015794
6.366667,0,0,0.984206,0.081184,0.984206,0.015794
6.400000,0,0,0.999962,0.000426,0.999962,0.000038
6.433333,0,0,0.999962,0.000426,0.999962,0.000038
6.466667,0,0,0.999962,0.000426,0.999962,0.000038
6.500000,0,0,0.999962,0.000426,0.999962,0.000038
6.533333,0,0,0.999962,0.000426,0.999962,0.000038
6.566667,0,0,0.999962,0.000426,0.999962,0.000038
6.600000,0,0,0.999962,0.000426,0.999962,0.000038
6.633333,0,0,0.999962,0.000426,0.999962,0.000038
6.666667,0,0,0.996374,0.023999,0.996374,0.003627
6.700000,0,0,0.996374,0.023999,0.996374,0.003627
6.733333,0,0,0.996374,0.023999,0.996374,0.003627
6.766667,0,0,0.996374,0.023999,0.996374,0.003627
6.800000,0,0,0.996374,0.023999,0.996374,0.003627
6.833333,0,0,0.996374,0.023999,0.996374,0.003627
6.866667,0,0,0.996374,0.023999,0.996374,0.003627
6.900000,0,0,0.996374,0.023999,0.996374,0.003627
6.933333,0,0,0.996320,0.024302,0.996320,0.003680
6.966667,0,0,0.996320,0.024302,0.996320,0.003680
7.000000,0,0,0.996320,0.024302,0.996320,0.003680
7.033333,0,0,0.996320,0.024302,0.996320,0.003680
7.066667,0,0,0.996320,0.024302,0.996320,0.003680
7.100000,0,0,0.996320,0.024302,0.996320,0.003680
7.133333,0,0,0.996320,0.024302,0.996320,0.003680
7.166667,0,0,0.996320,0.024302,0.996320,0.003680
7.200000,0,0,0.999938,0.000667,0.999938,0.000062
7.233333,0,0,0.999938,0.000667,0.999938,0.000062
7.266667,0,0,0.999938,0.000667,0.999938,0.000062
7.300000,0,0,0.999938,0.000667,0.999938,0.000062
7.333333,0,0,0.999938,0.000667,0.999938,0.000062
7.366667,0,0,0.999938,0.000667,0.999938,0.000062
7.400000,0,0,0.999938,0.000667,0.999938,0.000062
7.433333,0,0,0.999938,0.000667,0.999938,0.000062
7.466667,0,0,0.997085,0.019926,0.997085,0.002915
7.500000,0,0,0.997085,0.019926,0.997085,0.002915
7.533333,0,0,0.997085,0.019926,0.997085,0.002915
7.566667,0,0,0.997085,0.019926,0.997085,0.002915
7.600000,0,0,0.997085,0.019926,0.997085,0.002915
7.633333,0,0,0.997085,0.019926,0.997085,0.002915
7.666667,0,0,0.997085,0.019926,0.997085,0.002915
7.700000,0,0,0.997085,0.019926,0.997085,0.002915
7.733333,0,0,0.997085,0.019927,0.997085,0.002915
7.766667,0,0,0.997085,0.019927,0.997085,0.002915
7.800000,0,0,0.997085,0.019927,0.997085,0.002915
7.833333,0,0,0.997085,0.019927,0.997085,0.002915
7.866667,0,0,0.997085,0.019927,0.997085,0.002915
7.900000,0,0,0.997085,0.019927,0.997085,0.002915
7.933333,0,0,0.997085,0.019927,0.997085,0.002915
7.966667,0,0,0.997085,0.019927,0.997085,0.002915
8.000000,0,0,0.999978,0.000257,0.999978,0.000022
8.033333,0,0,0.999978,0.000257,0.999978,0.000022
8.066667,0,0,0.999978,0.000257,0.999978,0.000022
8.100000,0,0,0.999978,0.000257,0.999978,0.000022
8.133333,0,0,0.999978,0.000257,0.999978,0.000022
8.166667,0,0,0.999978,0.000257,0.999978,0.000022
8.200000,0,0,0.999978,0.000257,0.999978,0.000022
8.233333,0,0,0.999978,0.000257,0.999978,0.000022
8.266667,0,0,0.999975,0.000286,0.999975,0.000025
8.300000,0,0,0.999975,0.000286,0.999975,0.000025
8.333333,0,0,0.999975,0.000286,0.999975,0.000025
8.366667,0,0,0.999975,0.000286,0.999975,0.000025
8.400000,0,0,0.999975,0.000286,0.999975,0.000025
8.433333,0,0,0.999975,0.000286,0.999975,0.000025
8.466667,0,0,0.999975,0.000286,0.999975,0.000025
8.500000,0,0,0.999975,0.000286,0.999975,0.000025
8.533333,0,0,0.999997,0.000047,0.999997,0.000003
8.566667,0,0,0.999997,0.000047,0.999997,0.000003
8.600000,0,0,0.999997,0.000047,0.999997,0.000003
8.633333,0,0,0.999997,0.000047,0.999997,0.000003
8.666667,0,0,0.999997,0.000047,0.999997,0.000003
8.700000,0,0,0.999997,0.000047,0.999997,0.000003
8.733333,0,0,0.999997,0.000047,0.999997,0.000003
8.766667,0,0,0.999997,0.000047,0.999997,0.000003
8.800000,0,0,0.999823,0.001702,0.999823,0.000177
8.833333,0,0,0.999823,0.001702,0.999823,0.000177
8.866667,0,0,0.999823,0.001702,0.999823,0.000177
8.900000,0,0,0.999823,0.001702,0.999823,0.000177
8.933333,0,0,0.999823,0.001702,0.999823,0.000177
8.966667,0,0,0.999823,0.001702,0.999823,0.000177
9.000000,0,0,0.999823,0.001702,0.999823,0.000177
9.033333,0,0,0.999823,0.001702,0.999823,0.000177
9.066667,0,0,0.997879,0.015174,0.997879,0.002121
9.100000,0,0,0.997879,0.015174,0.997879,0.002121
9.133333,0,0,0.997879,0.015174,0.997879,0.002121
9.166667,0,0,0.997879,0.015174,0.997879,0.002121
9.200000,0,0,0.997879,0.015174,0.997879,0.002121
9.233333,0,0,0.997879,0.015174,0.997879,0.002121
9.266667,0,0,0.997879,0.015174,0.997879,0.002121
9.300000,0,0,0.997879,0.015174,0.997879,0.002121
9.333333,0,0,0.501928,0.693140,0.498072,0.501928
9.366667,0,0,0.501928,0.693140,0.498072,0.501928
9.400000,0,0,0.501928,0.693140,0.498072,0.501928
9.433333,0,0,0.501928,0.693140,0.498072,0.501928
9.466667,0,0,0.501928,0.693140,0.498072,0.501928
9.500000,0,0,0.501928,0.693140,0.498072,0.501928
9.533333,0,0,0.501928,0.693140,0.498072,0.501928
9.566667,0,0,0.501928,0.693140,0.498072,0.501928
9.600000,1,0,0.999967,0.000373,0.000033,0.999967
9.633333,1,0,0.999967,0.000373,0.000033,0.999967
9.666667,1,0,0.999967,0.000373,0.000033,0.999967
9.700000,1,0,0.999967,0.000373,0.000033,0.999967
9.733333,1,0,0.999967,0.000373,0.000033,0.999967
9.766667,1,0,0.999967,0.000373,0.000033,0.999967
9.800000,1,0,0.999967,0.000373,0.000033,0.999967
9.833333,1,0,0.999967,0.000373,0.000033,0.999967
9.866667,1,0,0.999967,0.000373,0.000033,0.999967
9.900000,1,0,0.999967,0.000373,0.000033,0.999967
9.933333,1,0,0.999967,0.000373,0.000033,0.999967
9.966667,1,0,0.999967,0.000373,0.000033,0.999967
