timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.833333,0,0,0.999979,0.000251,0.999979,0.000021
1.866667,0,0,0.998429,0.011714,0.998429,0.001571
1.900000,0,0,0.998429,0.011714,0.998429,0.001571
1.933333,0,0,0.998429,0.011714,0.998429,0.001571
1.966667,0,0,0.998429,0.011714,0.998429,0.001571
2.000000,0,0,0.998429,0.011714,0.998429,0.001571
2.033333,0,0,0.998429,0.011714,0.998429,0.001571
2.066667,0,0,0.998429,0.011714,0.998429,0.001571
2.100000,0,0,0.998429,0.011714,0.998429,0.001571
2.133333,0,0,0.998366,0.012115,0.998366,0.001634
2.166667,0,0,0.998366,0.012115,0.998366,0.001634
2.200000,0,0,0.998366,0.012115,0.998366,0.001634
2.233333,0,0,0.998366,0.012115,0.998366,0.001634
2.266667,0,0,0.998366,0.012115,0.998366,0.001634
2.300000,0,0,0.998366,0.012115,0.998366,0.001634
2.333333,0,0,0.998366,0.012115,0.998366,0.001634
2.366667,0,0,0.998366,0.012115,0.998366,0.001634
2.400000,0,0,0.999916,0.000869,0.999916,0.000084
2.433333,0,0,0.999916,0.000869,0.999916,0.000084
2.466667,0,0,0.999916,0.000869,0.999916,0.000084
2.500000,0,0,0.999916,0.000869,0.999916,0.000084
2.533333,0,0,0.999916,0.000869,0.999916,0.000084
2.566667,0,0,0.999916,0.000869,0.999916,0.000084
2.600000,0,0,0.999916,0.000869,0.999916,0.000084
2.633333,0,0,0.999916,0.000869,0.999916,0.000084
2.666667,0,0,1.000000,0.000002,1.000000,0.000000
2.700000,0,0,1.000000,0.000002,1.000000,0.000000
2.733333,0,0,1.000000,0.000002,1.000000,0.000000
2.766667,0,0,1.000000,0.000002,1.000000,0.000000
2.800000,0,0,1.000000,0.000002,1.000000,0.000000
2.833333,0,0,1.000000,0.000002,1.000000,0.000000
2.866667,0,0,1.000000,0.000002,1.000000,0.000000
2.900000,0,0,1.000000,0.000002,1.000000,0.000000
2.933333,0,0,0.842697,0.435170,0.842697,0.157303
2.966667,0,0,0.842697,0.435170,0.842697,0.157303
3.000000,0,0,0.842697,0.435170,0.842697,0.157303
3.033333,0,0,0.842697,0.435170,0.842697,0.157303
3.066667,0,0,0.842697,0.435170,0.842697,0.157303
3.100000,0,0,0.842697,0.435170,0.842697,0.157303
3.133333,0,0,0.842697,0.435170,0.842697,0.157303
3.166667,0,0,0.842697,0.435170,0.842697,0.157303
3.200000,0,0,0.823149,0.466585,0.823149,0.176851
3.233333,0,0,0.823149,0.466585,0.823149,0.176851
3.266667,0,0,0.823149,0.466585,0.823149,0.176851
3.300000,0,0,0.823149,0.466585,0.823149,0.176851
3.333333,0,0,0.823149,0.466585,0.823149,0.176851
3.366667,0,0,0.823149,0.466585,0.823149,0.176851
3.400000,0,0,0.823149,0.466585,0.823149,0.176851
3.433333,0,0,0.823149,0.466585,0.823149,0.176851
3.466667,0,0,0.980436,0.096336,0.980436,0.019564
3.500000,0,0,0.980436,0.096336,0.980436,0.019564
3.533333,0,0,0.980436,0.096336,0.980436,0.019564
3.566667,0,0,0.980436,0.096336,0.980436,0.019564
3.600000,0,0,0.980436,0.096336,0.980436,0.019564
3.633333,0,0,0.980436,0.096336,0.980436,0.019564
3.666667,0,0,0.980436,0.096336,0.980436,0.019564
3.700000,0,0,0.980436,0.096336,0.980436,0.019564
3.733333,0,0,0.999985,0.000187,0.999985,0.000015
3.766667,0,0,0.999985,0.000187,0.999985,0.000015
3.800000,0,0,0.999985,0.000187,0.999985,0.000015
3.833333,0,0,0.999985,0.000187,0.999985,0.000015
3.866667,0,0,0.999985,0.000187,0.999985,0.000015
3.900000,0,0,0.999985,0.000187,0.999985,0.000015
3.933333,0,0,0.999985,0.000187,0.999985,0.000015
3.966667,0,0,0.999985,0.000187,0.999985,0.000015
4.000000,0,0,0.999999,0.000009,0.999999,0.000001
4.033333,0,0,0.999999,0.000009,0.999999,0.000001
4.066667,0,0,0.999999,0.000009,0.999999,0.000001
4.100000,0,0,0.999999,0.000009,0.999999,0.000001
4.133333,0,0,0.999999,0.000009,0.999999,0.000001
4.166667,0,0,0.999999,0.000009,0.999999,0.000001
4.200000,0,0,0.999999,0.000009,0.999999,0.000001
4.233333,0,0,0.999999,0.000009,0.999999,0.000001
4.266667,0,0,0.999951,0.000532,0.999951,0.000049
4.300000,0,0,0.999951,0.000532,0.999951,0.000049
4.333333,0,0,0.999951,0.000532,0.999951,0.000049
4.366667,0,0,0.999951,0.000532,0.999951,0.000049
4.400000,0,0,0.999951,0.000532,0.999951,0.000049
4.433333,0,0,0.999951,0.000532,0.999951,0.000049
4.466667,0,0,0.999951,0.000532,0.999951,0.000049
4.500000,0,0,0.999951,0.000532,0.999951,0.000049
4.533333,0,0,0.963560,0.156460,0.963560,0.036440
4.566667,0,0,0.963560,0.156460,0.963560,0.036440
4.600000,0,0,0.963560,0.156460,0.963560,0.036440
4.633333,0,0,0.963560,0.156460,0.963560,0.036440
4.666667,0,0,0.963560,0.156460,0.963560,0.036440
4.700000,0,0,0.963560,0.156460,0.963560,0.036440
4.733333,0,0,0.963560,0.156460,0.963560,0.036440
4.766667,0,0,0.963560,0.156460,0.963560,0.036440
4.800000,0,0,0.947134,0.206870,0.947134,0.052866
4.833333,0,0,0.947134,0.206870,0.947134,0.052866
4.866667,0,0,0.947134,0.206870,0.947134,0.052866
4.900000,0,0,0.947134,0.206870,0.947134,0.052866
4.933333,0,0,0.947134,0.206870,0.947134,0.052866
4.966667,0,0,0.947134,0.206870,0.947134,0.052866
5.000000,0,0,0.947134,0.206870,0.947134,0.052866
5.033333,0,0,0.947134,0.206870,0.947134,0.052866
5.066667,0,0,0.957255,0.176571,0.957255,0.042745
5.100000,0,0,0.957255,0.176571,0.957255,0.042745
5.133333,0,0,0.957255,0.176571,0.957255,0.042745
5.166667,0,0,0.957255,0.176571,0.957255,0.042745
5.200000,0,0,0.957255,0.176571,0.957255,0.042745
5.233333,0,0,0.957255,0.176571,0.957255,0.042745
5.266667,0,0,0.957255,0.176571,0.957255,0.042745
5.300000,0,0,0.957255,0.176571,0.957255,0.042745
5.333333,0,0,0.967324,0.143926,0.967324,0.032676
5.366667,0,0,0.967324,0.143926,0.967324,0.032676
5.400000,0,0,0.967324,0.143926,0.967324,0.032676
5.433333,0,0,0.967324,0.143926,0.967324,0.032676
5.466667,0,0,0.967324,0.143926,0.967324,0.032676
5.500000,0,0,0.967324,0.143926,0.967324,0.032676
5.533333,0,0,0.967324,0.143926,0.967324,0.032676
5.566667,0,0,0.967324,0.143926,0.967324,0.032676
5.600000,0,0,0.975478,0.115152,0.975478,0.024522
5.633333,0,0,0.975478,0.115152,0.975478,0.024522
5.666667,0,0,0.975478,0.115152,0.975478,0.024522
5.700000,0,0,0.975478,0.115152,0.975478,0.024522
5.733333,0,0,0.975478,0.115152,0.975478,0.024522
5.766667,0,0,0.975478,0.115152,0.975478,0.024522
5.800000,0,0,0.975478,0.115152,0.975478,0.024522
5.833333,0,0,0.975478,0.115152,0.975478,0.024522
5.866667,0,0,0.981857,0.090722,0.981857,0.018143
5.900000,0,0,0.981857,0.090722,0.981857,0.018143
5.933333,0,0,0.981857,0.090722,0.981857,0.018143
5.966667,0,0,0.981857,0.090722,0.981857,0.018143
6.000000,0,0,0.981857,0.090722,0.981857,0.018143
6.033333,0,0,0.981857,0.090722,0.981857,0.018143
6.066667,0,0,0.981857,0.090722,0.981857,0.018143
6.100000,0,0,0.981857,0.090722,0.981857,0.018143
6.133333,0,0,0.999924,0.000795,0.999924,0.000076
6.166667,0,0,0.999924,0.000795,0.999924,0.000076
6.200000,0,0,0.999924,0.000795,0.999924,0.000076
6.233333,0,0,0.999924,0.000795,0.999924,0.000076
6.266667,0,0,0.999924,0.000795,0.999924,0.000076
6.300000,0,0,0.999924,0.000795,0.999924,0.000076
6.333333,0,0,0.999924,0.000795,0.999924,0.000076
6.366667,0,0,0.999924,0.000795,0.999924,0.000076
6.400000,0,0,0.995904,0.026606,0.995904,0.004096
6.433333,0,0,0.995904,0.026606,0.995904,0.004096
6.466667,0,0,0.995904,0.026606,0.995904,0.004096
6.500000,0,0,0.995904,0.026606,0.995904,0.004096
6.533333,0,0,0.995904,0.026606,0.995904,0.004096
6.566667,0,0,0.995904,0.026606,0.995904,0.004096
6.600000,0,0,0.995904,0.026606,0.995904,0.004096
6.633333,0,0,0.995904,0.026606,0.995904,0.004096
6.666667,0,0,0.975032,0.116791,0.975032,0.024968
6.700000,0,0,0.975032,0.116791,0.975032,0.024968
6.733333,0,0,0.975032,0.116791,0.975032,0.024968
6.766667,0,0,0.975032,0.116791,0.975032,0.024968
6.800000,0,0,0.975032,0.116791,0.975032,0.024968
6.833333,0,0,0.975032,0.116791,0.975032,0.024968
6.866667,0,0,0.975032,0.116791,0.975032,0.024968
6.900000,0,0,0.975032,0.116791,0.975032,0.024968
6.933333,0,0,0.977784,0.106542,0.977784,0.022216
6.966667,0,0,0.977784,0.106542,0.977784,0.022216
7.000000,0,0,0.977784,0.106542,0.977784,0.022216
7.033333,0,0,0.977784,0.106542,0.977784,0.022216
7.066667,0,0,0.977784,0.106542,0.977784,0.022216
7.100000,0,0,0.977784,0.106542,0.977784,0.022216
7.133333,0,0,0.977784,0.106542,0.977784,0.022216
7.166667,0,0,0.977784,0.106542,0.977784,0.022216
7.200000,0,0,0.998705,0.009903,0.998705,0.001295
7.233333,0,0,0.998705,0.009903,0.998705,0.001295
7.266667,0,0,0.998705,0.009903,0.998705,0.001295
7.300000,0,0,0.998705,0.009903,0.998705,0.001295
7.333333,0,0,0.998705,0.009903,0.998705,0.001295
7.366667,0,0,0.998705,0.009903,0.998705,0.001295
7.400000,0,0,0.998705,0.009903,0.998705,0.001295
7.433333,0,0,0.998705,0.009903,0.998705,0.001295
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.997609,0.016817,0.997609,0.002391
7.766667,0,0,0.997609,0.016817,0.997609,0.002391
7.800000,0,0,0.997609,0.016817,0.997609,0.002391
7.833333,0,0,0.997609,0.016817,0.997609,0.002391
7.866667,0,0,0.997609,0.016817,0.997609,0.002391
7.900000,0,0,0.997609,0.016817,0.997609,0.002391
7.933333,0,0,0.997609,0.016817,0.997609,0.002391
7.966667,0,0,0.997609,0.016817,0.997609,0.002391
8.000000,0,0,0.997578,0.017010,0.997578,0.002422
8.033333,0,0,0.997578,0.017010,0.997578,0.002422
8.066667,0,0,0.997578,0.017010,0.997578,0.002422
8.100000,0,0,0.997578,0.017010,0.997578,0.002422
8.133333,0,0,0.997578,0.017010,0.997578,0.002422
8.166667,0,0,0.997578,0.017010,0.997578,0.002422
8.200000,0,0,0.997578,0.017010,0.997578,0.002422
8.233333,0,0,0.997578,0.017010,0.997578,0.002422
8.266667,0,0,0.999968,0.000362,0.999968,0.000032
8.300000,0,0,0.999968,0.000362,0.999968,0.000032
8.333333,0,0,0.999968,0.000362,0.999968,0.000032
8.366667,0,0,0.999968,0.000362,0.999968,0.000032
8.400000,0,0,0.999968,0.000362,0.999968,0.000032
8.433333,0,0,0.999968,0.000362,0.999968,0.000032
8.466667,0,0,0.999968,0.000362,0.999968,0.000032
8.500000,0,0,0.999968,0.000362,0.999968,0.000032
8.533333,0,0,0.999617,0.003399,0.999617,0.000383
8.566667,0,0,0.999617,0.003399,0.999617,0.000383
8.600000,0,0,0.999617,0.003399,0.999617,0.000383
8.633333,0,0,0.999617,0.003399,0.999617,0.000383
8.666667,0,0,0.999617,0.003399,0.999617,0.000383
8.700000,0,0,0.999617,0.003399,0.999617,0.000383
8.733333,0,0,0.999617,0.003399,0.999617,0.000383
8.766667,0,0,0.999617,0.003399,0.999617,0.000383
8.800000,0,0,0.999617,0.003399,0.999617,0.000383
8.833333,0,0,0.999617,0.003399,0.999617,0.000383
8.866667,0,0,0.999617,0.003399,0.999617,0.000383
8.900000,0,0,0.999617,0.003399,0.999617,0.000383
8.933333,0,0,0.999617,0.003399,0.999617,0.000383
8.966667,0,0,0.999617,0.003399,0.999617,0.000383
9.000000,0,0,0.999617,0.003399,0.999617,0.000383
9.033333,0,0,0.999617,0.003399,0.999617,0.000383
9.066667,0,0,0.999764,0.002204,0.999764,0.000236
9.100000,0,0,0.999764,0.002204,0.999764,0.000236
9.133333,0,0,0.999764,0.002204,0.999764,0.000236
9.166667,0,0,0.999764,0.002204,0.999764,0.000236
9.200000,0,0,0.999764,0.002204,0.999764,0.000236
9.233333,0,0,0.999764,0.002204,0.999764,0.000236
9.266667,0,0,0.999764,0.002204,0.999764,0.000236
9.300000,0,0,0.999764,0.002204,0.999764,0.000236
9.333333,0,0,0.999764,0.002203,0.999764,0.000236
9.366667,0,0,0.999764,0.002203,0.999764,0.000236
9.400000,0,0,0.999764,0.002203,0.999764,0.000236
9.433333,0,0,0.999764,0.002203,0.999764,0.000236
9.466667,0,0,0.999764,0.002203,0.999764,0.000236
9.500000,0,0,0.999764,0.002203,0.999764,0.000236
9.533333,0,0,0.999764,0.002203,0.999764,0.000236
9.566667,0,0,0.999764,0.002203,0.999764,0.000236
9.600000,0,0,0.999264,0.006045,0.999264,0.000736
9.633333,0,0,0.999264,0.006045,0.999264,0.000736
9.666667,0,0,0.999264,0.006045,0.999264,0.000736
9.700000,0,0,0.999264,0.006045,0.999264,0.000736
9.733333,0,0,0.999264,0.006045,0.999264,0.000736
9.766667,0,0,0.999264,0.006045,0.999264,0.000736
9.800000,0,0,0.999264,0.006045,0.999264,0.000736
9.833333,0,0,0.999264,0.006045,0.999264,0.000736
9.866667,0,0,0.999237,0.006243,0.999237,0.000763
9.900000,0,0,0.999237,0.006243,0.999237,0.000763
9.933333,0,0,0.999237,0.006243,0.999237,0.000763
9.966667,0,0,0.999237,0.006243,0.999237,0.000763
10.000000,0,0,0.999237,0.006243,0.999237,0.000763
10.033333,0,0,0.999237,0.006243,0.999237,0.000763
10.066667,0,0,0.999237,0.006243,0.999237,0.000763
10.100000,0,0,0.999237,0.006243,0.999237,0.000763
10.133333,0,0,0.999972,0.000318,0.999972,0.000028
10.166667,0,0,0.999972,0.000318,0.999972,0.000028
10.200000,0,0,0.999972,0.000318,0.999972,0.000028
10.233333,0,0,0.999972,0.000318,0.999972,0.000028
10.266667,0,0,0.999972,0.000318,0.999972,0.000028
10.300000,0,0,0.999972,0.000318,0.999972,0.000028
10.333333,0,0,0.999972,0.000318,0.999972,0.000028
10.366667,0,0,0.999972,0.000318,0.999972,0.000028
10.400000,0,0,1.000000,0.000006,1.000000,0.000000
10.433333,0,0,1.000000,0.000006,1.000000,0.000000
10.466667,0,0,1.000000,0.000006,1.000000,0.000000
10.500000,0,0,1.000000,0.000006,1.000000,0.000000
10.533333,0,0,1.000000,0.000006,1.000000,0.000000
10.566667,0,0,1.000000,0.000006,1.000000,0.000000
10.600000,0,0,1.000000,0.000006,1.000000,0.000000
10.633333,0,0,1.000000,0.000006,1.000000,0.000000
10.666667,0,0,0.999999,0.000012,0.999999,0.000001
10.700000,0,0,0.999999,0.000012,0.999999,0.000001
10.733333,0,0,0.999999,0.000012,0.999999,0.000001
10.766667,0,0,0.999999,0.000012,0.999999,0.000001
10.800000,0,0,0.999999,0.000012,0.999999,0.000001
10.833333,0,0,0.999999,0.000012,0.999999,0.000001
10.866667,0,0,0.999999,0.000012,0.999999,0.000001
10.900000,0,0,0.999999,0.000012,0.999999,0.000001
10.933333,0,0,0.999998,0.000022,0.999998,0.000002
10.966667,0,0,0.999998,0.000022,0.999998,0.000002
11.000000,0,0,0.999998,0.000022,0.999998,0.000002
11.033333,0,0,0.999998,0.000022,0.999998,0.000002
11.066667,0,0,0.999998,0.000022,0.999998,0.000002
11.100000,0,0,0.999998,0.000022,0.999998,0.000002
11.133333,0,0,0.999998,0.000022,0.999998,0.000002
11.166667,0,0,0.999998,0.000022,0.999998,0.000002
11.200000,0,0,0.999999,0.000013,0.999999,0.000001
11.233333,0,0,0.999999,0.000013,0.999999,0.000001
11.266667,0,0,0.999999,0.000013,0.999999,0.000001
11.300000,0,0,0.999999,0.000013,0.999999,0.000001
11.333333,0,0,0.999999,0.000013,0.999999,0.000001
11.366667,0,0,0.999999,0.000013,0.999999,0.000001
11.400000,0,0,0.999999,0.000013,0.999999,0.000001
11.433333,0,0,0.999999,0.000013,0.999999,0.000001
11.466667,0,0,0.999976,0.000284,0.999976,0.000024
11.500000,0,0,0.999976,0.000284,0.999976,0.000024
11.533333,0,0,0.999976,0.000284,0.999976,0.000024
11.566667,0,0,0.999976,0.000284,0.999976,0.000024
11.600000,0,0,0.999976,0.000284,0.999976,0.000024
11.633333,0,0,0.999976,0.000284,0.999976,0.000024
11.666667,0,0,0.999976,0.000284,0.999976,0.000024
11.700000,0,0,0.999976,0.000284,0.999976,0.000024
11.733333,0,0,0.989639,0.057652,0.989639,0.010361
11.766667,0,0,0.989639,0.057652,0.989639,0.010361
11.800000,0,0,0.989639,0.057652,0.989639,0.010361
11.833333,0,0,0.989639,0.057652,0.989639,0.010361
11.866667,0,0,0.989639,0.057652,0.989639,0.010361
11.900000,0,0,0.989639,0.057652,0.989639,0.010361
11.933333,0,0,0.989639,0.057652,0.989639,0.010361
11.966667,0,0,0.989639,0.057652,0.989639,0.010361
12.000000,0,0,0.989649,0.057608,0.989649,0.010351
12.033333,0,0,0.989649,0.057608,0.989649,0.010351
12.066667,0,0,0.989649,0.057608,0.989649,0.010351
12.100000,0,0,0.989649,0.057608,0.989649,0.010351
12.133333,0,0,0.989649,0.057608,0.989649,0.010351
12.166667,0,0,0.989649,0.057608,0.989649,0.010351
12.200000,0,0,0.989649,0.057608,0.989649,0.010351
12.233333,0,0,0.989649,0.057608,0.989649,0.010351
12.266667,0,0,0.997344,0.018402,0.997344,0.002656
12.300000,0,0,0.997344,0.018402,0.997344,0.002656
12.333333,0,0,0.997344,0.018402,0.997344,0.002656
12.366667,0,0,0.997344,0.018402,0.997344,0.002656
12.400000,0,0,0.997344,0.018402,0.997344,0.002656
12.433333,0,0,0.997344,0.018402,0.997344,0.002656
12.466667,0,0,0.997344,0.018402,0.997344,0.002656
12.500000,0,0,0.997344,0.018402,0.997344,0.002656
12.533333,0,0,0.996435,0.023653,0.996435,0.003565
12.566667,0,0,0.996435,0.023653,0.996435,0.003565
12.600000,0,0,0.996435,0.023653,0.996435,0.003565
12.633333,0,0,0.996435,0.023653,0.996435,0.003565
12.666667,0,0,0.996435,0.023653,0.996435,0.003565
12.700000,0,0,0.996435,0.023653,0.996435,0.003565
12.733333,0,0,0.996435,0.023653,0.996435,0.003565
12.766667,0,0,0.996435,0.023653,0.996435,0.003565
12.800000,0,0,0.998375,0.012057,0.998375,0.001625
12.833333,0,0,0.998375,0.012057,0.998375,0.001625
12.866667,0,0,0.998375,0.012057,0.998375,0.001625
12.900000,0,0,0.998375,0.012057,0.998375,0.001625
12.933333,0,0,0.998375,0.012057,0.998375,0.001625
12.966667,0,0,0.998375,0.012057,0.998375,0.001625
13.000000,0,0,0.998375,0.012057,0.998375,0.001625
13.033333,0,0,0.998375,0.012057,0.998375,0.001625
13.066667,0,0,0.982567,0.087872,0.982567,0.017433
13.100000,0,0,0.982567,0.087872,0.982567,0.017433
13.133333,0,0,0.982567,0.087872,0.982567,0.017433
13.166667,0,0,0.982567,0.087872,0.982567,0.017433
13.200000,0,0,0.982567,0.087872,0.982567,0.017433
13.233333,0,0,0.982567,0.087872,0.982567,0.017433
13.266667,0,0,0.982567,0.087872,0.982567,0.017433
13.300000,0,0,0.982567,0.087872,0.982567,0.017433
13.333333,0,0,0.980654,0.095484,0.980654,0.019346
13.366667,0,0,0.980654,0.095484,0.980654,0.019346
13.400000,0,0,0.980654,0.095484,0.980654,0.019346
13.433333,0,0,0.980654,0.095484,0.980654,0.019346
13.466667,0,0,0.980654,0.095484,0.980654,0.019346
13.500000,0,0,0.980654,0.095484,0.980654,0.019346
13.533333,0,0,0.980654,0.095484,0.980654,0.019346
13.566667,0,0,0.980654,0.095484,0.980654,0.019346
13.600000,0,0,0.997281,0.018779,0.997281,0.002719
13.633333,0,0,0.997281,0.018779,0.997281,0.002719
13.666667,0,0,0.997281,0.018779,0.997281,0.002719
13.700000,0,0,0.997281,0.018779,0.997281,0.002719
13.733333,0,0,0.997281,0.018779,0.997281,0.002719
13.766667,0,0,0.997281,0.018779,0.997281,0.002719
13.800000,0,0,0.997281,0.018779,0.997281,0.002719
13.833333,0,0,0.997281,0.018779,0.997281,0.002719
13.866667,0,0,0.872172,0.382237,0.872172,0.127828
13.900000,0,0,0.872172,0.382237,0.872172,0.127828
13.933333,0,0,0.872172,0.382237,0.872172,0.127828
13.966667,0,0,0.872172,0.382237,0.872172,0.127828
14.000000,0,0,0.872172,0.382237,0.872172,0.127828
14.033333,0,0,0.872172,0.382237,0.872172,0.127828
14.066667,0,0,0.872172,0.382237,0.872172,0.127828
14.100000,0,0,0.872172,0.382237,0.872172,0.127828
14.133333,0,0,0.835933,0.446353,0.835933,0.164067
14.166667,0,0,0.835933,0.446353,0.835933,0.164067
14.200000,0,0,0.835933,0.446353,0.835933,0.164067
14.233333,0,0,0.835933,0.446353,0.835933,0.164067
14.266667,0,0,0.835933,0.446353,0.835933,0.164067
14.300000,0,0,0.835933,0.446353,0.835933,0.164067
14.333333,0,0,0.835933,0.446353,0.835933,0.164067
14.366667,0,0,0.835933,0.446353,0.835933,0.164067
14.400000,0,0,0.963642,0.156191,0.963642,0.036358
14.433333,0,0,0.963642,0.156191,0.963642,0.036358
14.466667,0,0,0.963642,0.156191,0.963642,0.036358
14.500000,0,0,0.963642,0.156191,0.963642,0.036358
14.533333,0,0,0.963642,0.156191,0.963642,0.036358
14.566667,0,0,0.963642,0.156191,0.963642,0.036358
14.600000,0,0,0.963642,0.156191,0.963642,0.036358
14.633333,0,0,0.963642,0.156191,0.963642,0.036358
14.666667,0,0,0.999985,0.000178,0.999985,0.000015
14.700000,0,0,0.999985,0.000178,0.999985,0.000015
14.733333,0,0,0.999985,0.000178,0.999985,0.000015
14.766667,0,0,0.999985,0.000178,0.999985,0.000015
14.800000,0,0,0.999985,0.000178,0.999985,0.000015
14.833333,0,0,0.999985,0.000178,0.999985,0.000015
14.866667,0,0,0.999985,0.000178,0.999985,0.000015
14.900000,0,0,0.999985,0.000178,0.999985,0.000015
14.933333,0,0,0.999998,0.000023,0.999998,0.000002
14.966667,0,0,0.999998,0.000023,0.999998,0.000002
15.000000,0,0,0.999998,0.000023,0.999998,0.000002
15.033333,0,0,0.999998,0.000023,0.999998,0.000002
15.066667,0,0,0.999998,0.000023,0.999998,0.000002
15.100000,0,0,0.999998,0.000023,0.999998,0.000002
15.133333,0,0,0.999998,0.000023,0.999998,0.000002
15.166667,0,0,0.999998,0.000023,0.999998,0.000002
15.200000,0,0,1.000000,0.000000,1.000000,0.000000
15.233333,0,0,1.000000,0.000000,1.000000,0.000000
15.266667,0,0,1.000000,0.000000,1.000000,0.000000
15.300000,0,0,1.000000,0.000000,1.000000,0.000000
15.333333,0,0,1.000000,0.000000,1.000000,0.000000
15.366667,0,0,1.000000,0.000000,1.000000,0.000000
15.400000,0,0,1.000000,0.000000,1.000000,0.000000
15.433333,0,0,1.000000,0.000000,1.000000,0.000000
15.466667,0,0,0.999992,0.000107,0.999992,0.000008
15.500000,0,0,0.999992,0.000107,0.999992,0.000008
15.533333,0,0,0.999992,0.000107,0.999992,0.000008
15.566667,0,0,0.999992,0.000107,0.999992,0.000008
15.600000,0,0,0.999992,0.000107,0.999992,0.000008
15.633333,0,0,0.999992,0.000107,0.999992,0.000008
15.666667,0,0,0.999992,0.000107,0.999992,0.000008
15.700000,0,0,0.999992,0.000107,0.999992,0.000008
15.733333,0,0,0.999974,0.000304,0.999974,0.000026
15.766667,0,0,0.999974,0.000304,0.999974,0.000026
15.800000,0,0,0.999974,0.000304,0.999974,0.000026
15.833333,0,0,0.999974,0.000304,0.999974,0.000026
15.866667,0,0,0.999974,0.000304,0.999974,0.000026
15.900000,0,0,0.999974,0.000304,0.999974,0.000026
15.933333,0,0,0.999974,0.000304,0.999974,0.000026
