timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,0,0,0.999992,0.000104,0.999992,0.000008
1.933333,0,0,0.999992,0.000104,0.999992,0.000008
1.966667,0,0,0.999992,0.000104,0.999992,0.000008
2.000000,0,0,0.999992,0.000104,0.999992,0.000008
2.033333,0,0,0.999992,0.000104,0.999992,0.000008
2.066667,0,0,0.999992,0.000104,0.999992,0.000008
2.100000,0,0,0.999992,0.000104,0.999992,0.000008
2.133333,0,0,0.999997,0.000044,0.999997,0.000003
2.166667,0,0,0.999997,0.000044,0.999997,0.000003
2.200000,0,0,0.999997,0.000044,0.999997,0.000003
2.233333,0,0,0.999997,0.000044,0.999997,0.000003
2.266667,0,0,0.999997,0.000044,0.999997,0.000003
2.300000,0,0,0.999997,0.000044,0.999997,0.000003
2.333333,0,0,0.999997,0.000044,0.999997,0.000003
2.366667,0,0,0.999997,0.000044,0.999997,0.000003
2.400000,0,0,0.999950,0.000548,0.999950,0.000050
2.433333,0,0,0.999950,0.000548,0.999950,0.000050
2.466667,0,0,0.999950,0.000548,0.999950,0.000050
2.500000,0,0,0.999950,0.000548,0.999950,0.000050
2.533333,0,0,0.999950,0.000548,0.999950,0.000050
2.566667,0,0,0.999950,0.000548,0.999950,0.000050
2.600000,0,0,0.999950,0.000548,0.999950,0.000050
2.633333,0,0,0.999950,0.000548,0.999950,0.000050
2.666667,0,0,0.999941,0.000632,0.999941,0.000059
2.700000,0,0,0.999941,0.000632,0.999941,0.000059
2.733333,0,0,0.999941,0.000632,0.999941,0.000059
2.766667,0,0,0.999941,0.000632,0.999941,0.000059
2.800000,0,0,0.999941,0.000632,0.999941,0.000059
2.833333,0,0,0.999941,0.000632,0.999941,0.000059
2.866667,0,0,0.999941,0.000632,0.999941,0.000059
2.900000,0,0,0.999941,0.000632,0.999941,0.000059
2.933333,0,0,0.999991,0.000119,0.999991,0.000010
2.966667,0,0,0.999991,0.000119,0.999991,0.000010
3.000000,0,0,0.999991,0.000119,0.999991,0.000010
3.033333,0,0,0.999991,0.000119,0.999991,0.000010
3.066667,0,0,0.999991,0.000119,0.999991,0.000010
3.100000,0,0,0.999991,0.000119,0.999991,0.000010
3.133333,0,0,0.999991,0.000119,0.999991,0.000010
3.166667,0,0,0.999991,0.000119,0.999991,0.000010
3.200000,0,0,0.997962,0.014664,0.997962,0.002038
3.233333,0,0,0.997962,0.014664,0.997962,0.002038
3.266667,0,0,0.997962,0.014664,0.997962,0.002038
3.300000,0,0,0.997962,0.014664,0.997962,0.002038
3.333333,0,0,0.997962,0.014664,0.997962,0.002038
3.366667,0,0,0.997962,0.014664,0.997962,0.002038
3.400000,0,0,0.997962,0.014664,0.997962,0.002038
3.433333,0,0,0.997962,0.014664,0.997962,0.002038
3.466667,0,0,0.995022,0.031364,0.995022,0.004978
3.500000,0,0,0.995022,0.031364,0.995022,0.004978
3.533333,0,0,0.995022,0.031364,0.995022,0.004978
3.566667,0,0,0.995022,0.031364,0.995022,0.004978
3.600000,0,0,0.995022,0.031364,0.995022,0.004978
3.633333,0,0,0.995022,0.031364,0.995022,0.004978
3.666667,0,0,0.995022,0.031364,0.995022,0.004978
3.700000,0,0,0.995022,0.031364,0.995022,0.004978
3.733333,0,0,0.997029,0.020255,0.997029,0.002971
3.766667,0,0,0.997029,0.020255,0.997029,0.002971
3.800000,0,0,0.997029,0.020255,0.997029,0.002971
3.833333,0,0,0.997029,0.020255,0.997029,0.002971
3.866667,0,0,0.997029,0.020255,0.997029,0.002971
3.900000,0,0,0.997029,0.020255,0.997029,0.002971
3.933333,0,0,0.997029,0.020255,0.997029,0.002971
3.966667,0,0,0.997029,0.020255,0.997029,0.002971
4.000000,0,0,0.999193,0.006557,0.999193,0.000807
4.033333,0,0,0.999193,0.006557,0.999193,0.000807
4.066667,0,0,0.999193,0.006557,0.999193,0.000807
4.100000,0,0,0.999193,0.006557,0.999193,0.000807
4.133333,0,0,0.999193,0.006557,0.999193,0.000807
4.166667,0,0,0.999193,0.006557,0.999193,0.000807
4.200000,0,0,0.999193,0.006557,0.999193,0.000807
4.233333,0,0,0.999193,0.006557,0.999193,0.000807
4.266667,0,0,0.999221,0.006352,0.999221,0.000779
4.300000,0,0,0.999221,0.006352,0.999221,0.000779
4.333333,0,0,0.999221,0.006352,0.999221,0.000779
4.366667,0,0,0.999221,0.006352,0.999221,0.000779
4.400000,0,0,0.999221,0.006352,0.999221,0.000779
4.433333,0,0,0.999221,0.006352,0.999221,0.000779
4.466667,0,0,0.999221,0.006352,0.999221,0.000779
4.500000,0,0,0.999221,0.006352,0.999221,0.000779
4.533333,0,0,0.999975,0.000286,0.999975,0.000025
4.566667,0,0,0.999975,0.000286,0.999975,0.000025
4.600000,0,0,0.999975,0.000286,0.999975,0.000025
4.633333,0,0,0.999975,0.000286,0.999975,0.000025
4.666667,0,0,0.999975,0.000286,0.999975,0.000025
4.700000,0,0,0.999975,0.000286,0.999975,0.000025
4.733333,0,0,0.999975,0.000286,0.999975,0.000025
4.766667,0,0,0.999975,0.000286,0.999975,0.000025
4.800000,0,0,0.999963,0.000417,0.999963,0.000037
4.833333,0,0,0.999963,0.000417,0.999963,0.000037
4.866667,0,0,0.999963,0.000417,0.999963,0.000037
4.900000,0,0,0.999963,0.000417,0.999963,0.000037
4.933333,0,0,0.999963,0.000417,0.999963,0.000037
4.966667,0,0,0.999963,0.000417,0.999963,0.000037
5.000000,0,0,0.999963,0.000417,0.999963,0.000037
5.033333,0,0,0.999963,0.000417,0.999963,0.000037
5.066667,0,0,0.999945,0.000599,0.999945,0.000056
5.100000,0,0,0.999945,0.000599,0.999945,0.000056
5.133333,0,0,0.999945,0.000599,0.999945,0.000056
5.166667,0,0,0.999945,0.000599,0.999945,0.000056
5.200000,0,0,0.999945,0.000599,0.999945,0.000056
5.233333,0,0,0.999945,0.000599,0.999945,0.000056
5.266667,0,0,0.999945,0.000599,0.999945,0.000056
5.300000,0,0,0.999945,0.000599,0.999945,0.000056
5.333333,0,0,0.999958,0.000463,0.999958,0.000042
5.366667,0,0,0.999958,0.000463,0.999958,0.000042
5.400000,0,0,0.999958,0.000463,0.999958,0.000042
5.433333,0,0,0.999958,0.000463,0.999958,0.000042
5.466667,0,0,0.999958,0.000463,0.999958,0.000042
5.500000,0,0,0.999958,0.000463,0.999958,0.000042
5.533333,0,0,0.999958,0.000463,0.999958,0.000042
5.566667,0,0,0.999958,0.000463,0.999958,0.000042
5.600000,0,0,0.999973,0.000311,0.999973,0.000027
5.633333,0,0,0.999973,0.000311,0.999973,0.000027
5.666667,0,0,0.999973,0.000311,0.999973,0.000027
5.700000,0,0,0.999973,0.000311,0.999973,0.000027
5.733333,0,0,0.999973,0.000311,0.999973,0.000027
5.766667,0,0,0.999973,0.000311,0.999973,0.000027
5.800000,0,0,0.999973,0.000311,0.999973,0.000027
5.833333,0,0,0.999973,0.000311,0.999973,0.000027
5.866667,0,0,0.999973,0.000306,0.999973,0.000027
5.900000,0,0,0.999973,0.000306,0.999973,0.000027
5.933333,0,0,0.999973,0.000306,0.999973,0.000027
5.966667,0,0,0.999973,0.000306,0.999973,0.000027
6.000000,0,0,0.999973,0.000306,0.999973,0.000027
6.033333,0,0,0.999973,0.000306,0.999973,0.000027
6.066667,0,0,0.999973,0.000306,0.999973,0.000027
6.100000,0,0,0.999973,0.000306,0.999973,0.000027
6.133333,0,0,0.999998,0.000023,0.999998,0.000002
6.166667,0,0,0.999998,0.000023,0.999998,0.000002
6.200000,0,0,0.999998,0.000023,0.999998,0.000002
6.233333,0,0,0.999998,0.000023,0.999998,0.000002
6.266667,0,0,0.999998,0.000023,0.999998,0.000002
6.300000,0,0,0.999998,0.000023,0.999998,0.000002
6.333333,0,0,0.999998,0.000023,0.999998,0.000002
6.366667,0,0,0.999998,0.000023,0.999998,0.000002
6.400000,0,0,0.999998,0.000029,0.999998,0.000002
6.433333,0,0,0.999998,0.000029,0.999998,0.000002
6.466667,0,0,0.999998,0.000029,0.999998,0.000002
6.500000,0,0,0.999998,0.000029,0.999998,0.000002
6.533333,0,0,0.999998,0.000029,0.999998,0.000002
6.566667,0,0,0.999998,0.000029,0.999998,0.000002
6.600000,0,0,0.999998,0.000029,0.999998,0.000002
6.633333,0,0,0.999998,0.000029,0.999998,0.000002
6.666667,0,0,0.999998,0.000029,0.999998,0.000002
6.700000,0,0,0.999998,0.000029,0.999998,0.000002
6.733333,0,0,0.999998,0.000029,0.999998,0.000002
6.766667,0,0,0.999998,0.000029,0.999998,0.000002
