timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,0,0.998584,0.010705,0.998584,0.001416
4.433333,0,0,0.998584,0.010705,0.998584,0.001416
4.466667,0,0,0.998584,0.010705,0.998584,0.001416
4.500000,0,0,0.998584,0.010705,0.998584,0.001416
4.533333,0,0,0.999794,0.001958,0.999794,0.000206
4.566667,0,0,0.999794,0.001958,0.999794,0.000206
4.600000,0,0,0.999794,0.001958,0.999794,0.000206
4.633333,0,0,0.999794,0.001958,0.999794,0.000206
4.666667,0,0,0.999794,0.001958,0.999794,0.000206
4.700000,0,0,0.999794,0.001958,0.999794,0.000206
4.733333,0,0,0.999794,0.001958,0.999794,0.000206
4.766667,0,0,0.999794,0.001958,0.999794,0.000206
4.800000,0,0,0.999975,0.000286,0.999975,0.000025
4.833333,0,0,0.999975,0.000286,0.999975,0.000025
4.866667,0,0,0.999975,0.000286,0.999975,0.000025
4.900000,0,0,0.999975,0.000286,0.999975,0.000025
4.933333,0,0,0.999975,0.000286,0.999975,0.000025
4.966667,0,0,0.999975,0.000286,0.999975,0.000025
5.000000,0,0,0.999975,0.000286,0.999975,0.000025
5.033333,0,0,0.999975,0.000286,0.999975,0.000025
5.066667,0,0,0.999988,0.000153,0.999988,0.000012
5.100000,0,0,0.999988,0.000153,0.999988,0.000012
5.133333,0,0,0.999988,0.000153,0.999988,0.000012
5.166667,0,0,0.999988,0.000153,0.999988,0.000012
5.200000,0,0,0.999988,0.000153,0.999988,0.000012
5.233333,0,0,0.999988,0.000153,0.999988,0.000012
5.266667,0,0,0.999988,0.000153,0.999988,0.000012
5.300000,0,0,0.999988,0.000153,0.999988,0.000012
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,0.999997,0.000037,0.999997,0.000003
5.633333,0,0,0.999997,0.000037,0.999997,0.000003
5.666667,0,0,0.999997,0.000037,0.999997,0.000003
5.700000,0,0,0.999997,0.000037,0.999997,0.000003
5.733333,0,0,0.999997,0.000037,0.999997,0.000003
5.766667,0,0,0.999997,0.000037,0.999997,0.000003
5.800000,0,0,0.999997,0.000037,0.999997,0.000003
5.833333,0,0,0.999997,0.000037,0.999997,0.000003
5.866667,0,0,0.999922,0.000818,0.999922,0.000078
5.900000,0,0,0.999922,0.000818,0.999922,0.000078
5.933333,0,0,0.999922,0.000818,0.999922,0.000078
5.966667,0,0,0.999922,0.000818,0.999922,0.000078
6.000000,0,0,0.999922,0.000818,0.999922,0.000078
6.033333,0,0,0.999922,0.000818,0.999922,0.000078
6.066667,0,0,0.999922,0.000818,0.999922,0.000078
6.100000,0,0,0.999922,0.000818,0.999922,0.000078
6.133333,0,0,0.994781,0.032632,0.994781,0.005219
6.166667,0,0,0.994781,0.032632,0.994781,0.005219
6.200000,0,0,0.994781,0.032632,0.994781,0.005219
6.233333,0,0,0.994781,0.032632,0.994781,0.005219
6.266667,0,0,0.994781,0.032632,0.994781,0.005219
6.300000,0,0,0.994781,0.032632,0.994781,0.005219
6.333333,0,0,0.994781,0.032632,0.994781,0.005219
6.366667,0,0,0.994781,0.032632,0.994781,0.005219
6.400000,0,0,0.994633,0.033410,0.994633,0.005367
6.433333,0,0,0.994633,0.033410,0.994633,0.005367
6.466667,0,0,0.994633,0.033410,0.994633,0.005367
6.500000,0,0,0.994633,0.033410,0.994633,0.005367
6.533333,0,0,0.994633,0.033410,0.994633,0.005367
6.566667,0,0,0.994633,0.033410,0.994633,0.005367
6.600000,0,0,0.994633,0.033410,0.994633,0.005367
6.633333,0,0,0.994633,0.033410,0.994633,0.005367
6.666667,0,0,0.999758,0.002253,0.999758,0.000242
6.700000,0,0,0.999758,0.002253,0.999758,0.000242
6.733333,0,0,0.999758,0.002253,0.999758,0.000242
6.766667,0,0,0.999758,0.002253,0.999758,0.000242
6.800000,0,0,0.999758,0.002253,0.999758,0.000242
6.833333,0,0,0.999758,0.002253,0.999758,0.000242
6.866667,0,0,0.999758,0.002253,0.999758,0.000242
6.900000,0,0,0.999758,0.002253,0.999758,0.000242
6.933333,0,0,0.999985,0.000180,0.999985,0.000015
6.966667,0,0,0.999985,0.000180,0.999985,0.000015
7.000000,0,0,0.999985,0.000180,0.999985,0.000015
7.033333,0,0,0.999985,0.000180,0.999985,0.000015
7.066667,0,0,0.999985,0.000180,0.999985,0.000015
7.100000,0,0,0.999985,0.000180,0.999985,0.000015
7.133333,0,0,0.999985,0.000180,0.999985,0.000015
7.166667,0,0,0.999985,0.000180,0.999985,0.000015
7.200000,0,0,1.000000,0.000005,1.000000,0.000000
7.233333,0,0,1.000000,0.000005,1.000000,0.000000
7.266667,0,0,1.000000,0.000005,1.000000,0.000000
7.300000,0,0,1.000000,0.000005,1.000000,0.000000
7.333333,0,0,1.000000,0.000005,1.000000,0.000000
7.366667,0,0,1.000000,0.000005,1.000000,0.000000
7.400000,0,0,1.000000,0.000005,1.000000,0.000000
7.433333,0,0,1.000000,0.000005,1.000000,0.000000
7.466667,0,0,0.999991,0.000116,0.999991,0.000009
7.500000,0,0,0.999991,0.000116,0.999991,0.000009
7.533333,0,0,0.999991,0.000116,0.999991,0.000009
7.566667,0,0,0.999991,0.000116,0.999991,0.000009
7.600000,0,0,0.999991,0.000116,0.999991,0.000009
7.633333,0,0,0.999991,0.000116,0.999991,0.000009
7.666667,0,0,0.999991,0.000116,0.999991,0.000009
7.700000,0,0,0.999991,0.000116,0.999991,0.000009
7.733333,0,0,0.999930,0.000744,0.999930,0.000070
7.766667,0,0,0.999930,0.000744,0.999930,0.000070
7.800000,0,0,0.999930,0.000744,0.999930,0.000070
7.833333,0,0,0.999930,0.000744,0.999930,0.000070
7.866667,0,0,0.999930,0.000744,0.999930,0.000070
7.900000,0,0,0.999930,0.000744,0.999930,0.000070
7.933333,0,0,0.999930,0.000744,0.999930,0.000070
7.966667,0,0,0.999930,0.000744,0.999930,0.000070
8.000000,0,0,0.999938,0.000665,0.999938,0.000062
8.033333,0,0,0.999938,0.000665,0.999938,0.000062
8.066667,0,0,0.999938,0.000665,0.999938,0.000062
8.100000,0,0,0.999938,0.000665,0.999938,0.000062
8.133333,0,0,0.999938,0.000665,0.999938,0.000062
8.166667,0,0,0.999938,0.000665,0.999938,0.000062
8.200000,0,0,0.999938,0.000665,0.999938,0.000062
8.233333,0,0,0.999938,0.000665,0.999938,0.000062
8.266667,0,0,0.999999,0.000019,0.999999,0.000001
8.300000,0,0,0.999999,0.000019,0.999999,0.000001
8.333333,0,0,0.999999,0.000019,0.999999,0.000001
8.366667,0,0,0.999999,0.000019,0.999999,0.000001
8.400000,0,0,0.999999,0.000019,0.999999,0.000001
8.433333,0,0,0.999999,0.000019,0.999999,0.000001
8.466667,0,0,0.999999,0.000019,0.999999,0.000001
8.500000,0,0,0.999999,0.000019,0.999999,0.000001
8.533333,0,0,0.999999,0.000008,0.999999,0.000001
8.566667,0,0,0.999999,0.000008,0.999999,0.000001
8.600000,0,0,0.999999,0.000008,0.999999,0.000001
8.633333,0,0,0.999999,0.000008,0.999999,0.000001
8.666667,0,0,0.999999,0.000008,0.999999,0.000001
8.700000,0,0,0.999999,0.000008,0.999999,0.000001
8.733333,0,0,0.999999,0.000008,0.999999,0.000001
8.766667,0,0,0.999999,0.000008,0.999999,0.000001
8.800000,0,0,1.000000,0.000007,1.000000,0.000000
8.833333,0,0,1.000000,0.000007,1.000000,0.000000
8.866667,0,0,1.000000,0.000007,1.000000,0.000000
8.900000,0,0,1.000000,0.000007,1.000000,0.000000
8.933333,0,0,1.000000,0.000007,1.000000,0.000000
8.966667,0,0,1.000000,0.000007,1.000000,0.000000
9.000000,0,0,1.000000,0.000007,1.000000,0.000000
9.033333,0,0,1.000000,0.000007,1.000000,0.000000
9.066667,0,0,0.999999,0.000011,0.999999,0.000001
9.100000,0,0,0.999999,0.000011,0.999999,0.000001
9.133333,0,0,0.999999,0.000011,0.999999,0.000001
9.166667,0,0,0.999999,0.000011,0.999999,0.000001
9.200000,0,0,0.999999,0.000011,0.999999,0.000001
9.233333,0,0,0.999999,0.000011,0.999999,0.000001
9.266667,0,0,0.999999,0.000011,0.999999,0.000001
9.300000,0,0,0.999999,0.000011,0.999999,0.000001
9.333333,0,0,1.000000,0.000007,1.000000,0.000000
9.366667,0,0,1.000000,0.000007,1.000000,0.000000
9.400000,0,0,1.000000,0.000007,1.000000,0.000000
9.433333,0,0,1.000000,0.000007,1.000000,0.000000
9.466667,0,0,1.000000,0.000007,1.000000,0.000000
9.500000,0,0,1.000000,0.000007,1.000000,0.000000
9.533333,0,0,1.000000,0.000007,1.000000,0.000000
9.566667,0,0,1.000000,0.000007,1.000000,0.000000
9.600000,0,0,0.999998,0.000033,0.999998,0.000002
9.633333,0,0,0.999998,0.000033,0.999998,0.000002
9.666667,0,0,0.999998,0.000033,0.999998,0.000002
9.700000,0,0,0.999998,0.000033,0.999998,0.000002
9.733333,0,0,0.999998,0.000033,0.999998,0.000002
9.766667,0,0,0.999998,0.000033,0.999998,0.000002
9.800000,0,0,0.999998,0.000033,0.999998,0.000002
9.833333,0,0,0.999998,0.000033,0.999998,0.000002
9.866667,0,0,0.999997,0.000040,0.999997,0.000003
9.900000,0,0,0.999997,0.000040,0.999997,0.000003
9.933333,0,0,0.999997,0.000040,0.999997,0.000003
9.966667,0,0,0.999997,0.000040,0.999997,0.000003
10.000000,0,0,0.999997,0.000040,0.999997,0.000003
10.033333,0,0,0.999997,0.000040,0.999997,0.000003
10.066667,0,0,0.999997,0.000040,0.999997,0.000003
10.100000,0,0,0.999997,0.000040,0.999997,0.000003
10.133333,0,0,0.999769,0.002163,0.999769,0.000231
10.166667,0,0,0.999769,0.002163,0.999769,0.000231
10.200000,0,0,0.999769,0.002163,0.999769,0.000231
10.233333,0,0,0.999769,0.002163,0.999769,0.000231
10.266667,0,0,0.999769,0.002163,0.999769,0.000231
10.300000,0,0,0.999769,0.002163,0.999769,0.000231
10.333333,0,0,0.999769,0.002163,0.999769,0.000231
10.366667,0,0,0.999769,0.002163,0.999769,0.000231
10.400000,0,0,0.999768,0.002172,0.999768,0.000232
10.433333,0,0,0.999768,0.002172,0.999768,0.000232
10.466667,0,0,0.999768,0.002172,0.999768,0.000232
10.500000,0,0,0.999768,0.002172,0.999768,0.000232
10.533333,0,0,0.999768,0.002172,0.999768,0.000232
10.566667,0,0,0.999768,0.002172,0.999768,0.000232
10.600000,0,0,0.999768,0.002172,0.999768,0.000232
10.633333,0,0,0.999768,0.002172,0.999768,0.000232
10.666667,0,0,0.999800,0.001907,0.999800,0.000200
10.700000,0,0,0.999800,0.001907,0.999800,0.000200
10.733333,0,0,0.999800,0.001907,0.999800,0.000200
10.766667,0,0,0.999800,0.001907,0.999800,0.000200
10.800000,0,0,0.999800,0.001907,0.999800,0.000200
10.833333,0,0,0.999800,0.001907,0.999800,0.000200
10.866667,0,0,0.999800,0.001907,0.999800,0.000200
10.900000,0,0,0.999800,0.001907,0.999800,0.000200
10.933333,0,0,0.999779,0.002084,0.999779,0.000221
10.966667,0,0,0.999779,0.002084,0.999779,0.000221
11.000000,0,0,0.999779,0.002084,0.999779,0.000221
11.033333,0,0,0.999779,0.002084,0.999779,0.000221
11.066667,0,0,0.999779,0.002084,0.999779,0.000221
11.100000,0,0,0.999779,0.002084,0.999779,0.000221
11.133333,0,0,0.999779,0.002084,0.999779,0.000221
11.166667,0,0,0.999779,0.002084,0.999779,0.000221
11.200000,0,0,0.999977,0.000266,0.999977,0.000023
11.233333,0,0,0.999977,0.000266,0.999977,0.000023
11.266667,0,0,0.999977,0.000266,0.999977,0.000023
11.300000,0,0,0.999977,0.000266,0.999977,0.000023
11.333333,0,0,0.999977,0.000266,0.999977,0.000023
11.366667,0,0,0.999977,0.000266,0.999977,0.000023
11.400000,0,0,0.999977,0.000266,0.999977,0.000023
11.433333,0,0,0.999977,0.000266,0.999977,0.000023
11.466667,0,0,0.753017,0.558997,0.753017,0.246983
11.500000,0,0,0.753017,0.558997,0.753017,0.246983
11.533333,0,0,0.753017,0.558997,0.753017,0.246983
11.566667,0,0,0.753017,0.558997,0.753017,0.246983
11.600000,0,0,0.753017,0.558997,0.753017,0.246983
11.633333,0,0,0.753017,0.558997,0.753017,0.246983
11.666667,0,0,0.753017,0.558997,0.753017,0.246983
11.700000,0,0,0.753017,0.558997,0.753017,0.246983
11.733333,0,0,0.630179,0.658861,0.369821,0.630179
11.766667,0,0,0.630179,0.658861,0.369821,0.630179
11.800000,0,0,0.630179,0.658861,0.369821,0.630179
11.833333,0,0,0.630179,0.658861,0.369821,0.630179
11.866667,0,0,0.630179,0.658861,0.369821,0.630179
11.900000,0,0,0.630179,0.658861,0.369821,0.630179
11.933333,0,0,0.630179,0.658861,0.369821,0.630179
11.966667,0,0,0.630179,0.658861,0.369821,0.630179
12.000000,1,0,0.667731,0.635774,0.332269,0.667731
12.033333,1,0,0.667731,0.635774,0.332269,0.667731
12.066667,1,0,0.667731,0.635774,0.332269,0.667731
12.100000,1,0,0.667731,0.635774,0.332269,0.667731
12.133333,1,0,0.667731,0.635774,0.332269,0.667731
12.166667,1,0,0.667731,0.635774,0.332269,0.667731
12.200000,1,0,0.667731,0.635774,0.332269,0.667731
12.233333,1,0,0.667731,0.635774,0.332269,0.667731
12.266667,1,0,0.775382,0.532691,0.224618,0.775382
12.300000,1,0,0.775382,0.532691,0.224618,0.775382
12.333333,1,0,0.775382,0.532691,0.224618,0.775382
12.366667,1,0,0.775382,0.532691,0.224618,0.775382
12.400000,1,0,0.775382,0.532691,0.224618,0.775382
12.433333,1,0,0.775382,0.532691,0.224618,0.775382
12.466667,1,0,0.775382,0.532691,0.224618,0.775382
12.500000,1,0,0.775382,0.532691,0.224618,0.775382
12.533333,1,0,0.981692,0.091378,0.018308,0.981692
12.566667,1,0,0.981692,0.091378,0.018308,0.981692
12.600000,1,0,0.981692,0.091378,0.018308,0.981692
12.633333,1,0,0.981692,0.091378,0.018308,0.981692
12.666667,1,0,0.981692,0.091378,0.018308,0.981692
12.700000,1,0,0.981692,0.091378,0.018308,0.981692
12.733333,1,0,0.981692,0.091378,0.018308,0.981692
12.766667,1,0,0.981692,0.091378,0.018308,0.981692
12.800000,1,0,0.981692,0.091378,0.018308,0.981692
12.833333,1,0,0.981692,0.091378,0.018308,0.981692
12.866667,1,0,0.981692,0.091378,0.018308,0.981692
