timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.640187,0.653311,0.359813,0.640187
1.200000,0,0,0.640187,0.653311,0.359813,0.640187
1.233333,0,0,0.640187,0.653311,0.359813,0.640187
1.266667,0,0,0.640187,0.653311,0.359813,0.640187
1.300000,0,0,0.640187,0.653311,0.359813,0.640187
1.333333,0,0,0.541650,0.689674,0.541650,0.458350
1.366667,0,0,0.541650,0.689674,0.541650,0.458350
1.400000,0,0,0.541650,0.689674,0.541650,0.458350
1.433333,0,0,0.541650,0.689674,0.541650,0.458350
1.466667,0,0,0.541650,0.689674,0.541650,0.458350
1.500000,0,0,0.541650,0.689674,0.541650,0.458350
1.533333,0,0,0.541650,0.689674,0.541650,0.458350
1.566667,0,0,0.541650,0.689674,0.541650,0.458350
1.600000,0,0,0.789220,0.514989,0.789220,0.210780
1.633333,0,0,0.789220,0.514989,0.789220,0.210780
1.666667,0,0,0.789220,0.514989,0.789220,0.210780
1.700000,0,0,0.789220,0.514989,0.789220,0.210780
1.733333,0,0,0.789220,0.514989,0.789220,0.210780
1.766667,0,0,0.789220,0.514989,0.789220,0.210780
1.800000,0,0,0.789220,0.514989,0.789220,0.210780
1.833333,0,0,0.789220,0.514989,0.789220,0.210780
1.866667,0,0,0.853654,0.416319,0.853654,0.146346
1.900000,0,0,0.853654,0.416319,0.853654,0.146346
1.933333,0,0,0.853654,0.416319,0.853654,0.146346
1.966667,0,0,0.853654,0.416319,0.853654,0.146346
2.000000,0,0,0.853654,0.416319,0.853654,0.146346
2.033333,0,0,0.853654,0.416319,0.853654,0.146346
2.066667,0,0,0.853654,0.416319,0.853654,0.146346
2.100000,0,0,0.853654,0.416319,0.853654,0.146346
2.133333,0,0,0.998322,0.012397,0.998322,0.001678
2.166667,0,0,0.998322,0.012397,0.998322,0.001678
2.200000,0,0,0.998322,0.012397,0.998322,0.001678
2.233333,0,0,0.998322,0.012397,0.998322,0.001678
2.266667,0,0,0.998322,0.012397,0.998322,0.001678
2.300000,0,0,0.998322,0.012397,0.998322,0.001678
2.333333,0,0,0.998322,0.012397,0.998322,0.001678
2.366667,0,0,0.998322,0.012397,0.998322,0.001678
2.400000,0,0,0.997534,0.017273,0.997534,0.002466
2.433333,0,0,0.997534,0.017273,0.997534,0.002466
2.466667,0,0,0.997534,0.017273,0.997534,0.002466
2.500000,0,0,0.997534,0.017273,0.997534,0.002466
2.533333,0,0,0.997534,0.017273,0.997534,0.002466
2.566667,0,0,0.997534,0.017273,0.997534,0.002466
2.600000,0,0,0.997534,0.017273,0.997534,0.002466
2.633333,0,0,0.997534,0.017273,0.997534,0.002466
2.666667,0,0,0.999178,0.006660,0.999178,0.000822
2.700000,0,0,0.999178,0.006660,0.999178,0.000822
2.733333,0,0,0.999178,0.006660,0.999178,0.000822
2.766667,0,0,0.999178,0.006660,0.999178,0.000822
2.800000,0,0,0.999178,0.006660,0.999178,0.000822
2.833333,0,0,0.999178,0.006660,0.999178,0.000822
2.866667,0,0,0.999178,0.006660,0.999178,0.000822
2.900000,0,0,0.999178,0.006660,0.999178,0.000822
2.933333,0,0,0.999996,0.000051,0.999996,0.000004
2.966667,0,0,0.999996,0.000051,0.999996,0.000004
3.000000,0,0,0.999996,0.000051,0.999996,0.000004
3.033333,0,0,0.999996,0.000051,0.999996,0.000004
3.066667,0,0,0.999996,0.000051,0.999996,0.000004
3.100000,0,0,0.999996,0.000051,0.999996,0.000004
3.133333,0,0,0.999996,0.000051,0.999996,0.000004
3.166667,0,0,0.999996,0.000051,0.999996,0.000004
3.200000,0,0,0.999995,0.000068,0.999995,0.000005
3.233333,0,0,0.999995,0.000068,0.999995,0.000005
3.266667,0,0,0.999995,0.000068,0.999995,0.000005
3.300000,0,0,0.999995,0.000068,0.999995,0.000005
3.333333,0,0,0.999995,0.000068,0.999995,0.000005
3.366667,0,0,0.999995,0.000068,0.999995,0.000005
3.400000,0,0,0.999995,0.000068,0.999995,0.000005
3.433333,0,0,0.999995,0.000068,0.999995,0.000005
3.466667,0,0,0.972169,0.127120,0.972169,0.027831
3.500000,0,0,0.972169,0.127120,0.972169,0.027831
3.533333,0,0,0.972169,0.127120,0.972169,0.027831
3.566667,0,0,0.972169,0.127120,0.972169,0.027831
3.600000,0,0,0.972169,0.127120,0.972169,0.027831
3.633333,0,0,0.972169,0.127120,0.972169,0.027831
3.666667,0,0,0.972169,0.127120,0.972169,0.027831
3.700000,0,0,0.972169,0.127120,0.972169,0.027831
3.733333,0,0,0.662808,0.639155,0.662808,0.337192
3.766667,0,0,0.662808,0.639155,0.662808,0.337192
3.800000,0,0,0.662808,0.639155,0.662808,0.337192
3.833333,0,0,0.662808,0.639155,0.662808,0.337192
3.866667,0,0,0.662808,0.639155,0.662808,0.337192
3.900000,0,0,0.662808,0.639155,0.662808,0.337192
3.933333,0,0,0.662808,0.639155,0.662808,0.337192
3.966667,0,0,0.662808,0.639155,0.662808,0.337192
4.000000,1,0,0.808156,0.488886,0.191844,0.808156
4.033333,1,0,0.808156,0.488886,0.191844,0.808156
4.066667,1,0,0.808156,0.488886,0.191844,0.808156
4.100000,1,0,0.808156,0.488886,0.191844,0.808156
4.133333,1,0,0.808156,0.488886,0.191844,0.808156
4.166667,1,0,0.808156,0.488886,0.191844,0.808156
4.200000,1,0,0.808156,0.488886,0.191844,0.808156
4.233333,1,0,0.808156,0.488886,0.191844,0.808156
4.266667,1,0,0.997586,0.016959,0.002414,0.997586
4.300000,1,0,0.997586,0.016959,0.002414,0.997586
4.333333,1,0,0.997586,0.016959,0.002414,0.997586
4.366667,1,0,0.997586,0.016959,0.002414,0.997586
4.400000,1,0,0.997586,0.016959,0.002414,0.997586
4.433333,1,0,0.997586,0.016959,0.002414,0.997586
4.466667,1,0,0.997586,0.016959,0.002414,0.997586
4.500000,1,0,0.997586,0.016959,0.002414,0.997586
