timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.100000,0,0,0.912871,0.295844,0.912871,0.087129
3.133333,0,0,0.912871,0.295844,0.912871,0.087129
3.166667,0,0,0.912871,0.295844,0.912871,0.087129
3.200000,0,0,0.544728,0.689141,0.455272,0.544728
3.233333,0,0,0.544728,0.689141,0.455272,0.544728
3.266667,0,0,0.544728,0.689141,0.455272,0.544728
3.300000,0,0,0.544728,0.689141,0.455272,0.544728
3.333333,0,0,0.544728,0.689141,0.455272,0.544728
3.366667,0,0,0.544728,0.689141,0.455272,0.544728
3.400000,0,0,0.544728,0.689141,0.455272,0.544728
3.433333,0,0,0.544728,0.689141,0.455272,0.544728
3.466667,1,0,0.966348,0.147216,0.033652,0.966348
3.500000,1,0,0.966348,0.147216,0.033652,0.966348
3.533333,1,0,0.966348,0.147216,0.033652,0.966348
3.566667,1,0,0.966348,0.147216,0.033652,0.966348
3.600000,1,0,0.966348,0.147216,0.033652,0.966348
3.633333,1,0,0.966348,0.147216,0.033652,0.966348
3.666667,1,0,0.966348,0.147216,0.033652,0.966348
3.700000,1,0,0.966348,0.147216,0.033652,0.966348
3.733333,0,0,0.517863,0.692509,0.482137,0.517863
3.766667,0,0,0.517863,0.692509,0.482137,0.517863
3.800000,0,0,0.517863,0.692509,0.482137,0.517863
3.833333,0,0,0.517863,0.692509,0.482137,0.517863
3.866667,0,0,0.517863,0.692509,0.482137,0.517863
3.900000,0,0,0.517863,0.692509,0.482137,0.517863
3.933333,0,0,0.517863,0.692509,0.482137,0.517863
3.966667,0,0,0.517863,0.692509,0.482137,0.517863
4.000000,0,0,0.980214,0.097204,0.980214,0.019786
4.033333,0,0,0.980214,0.097204,0.980214,0.019786
4.066667,0,0,0.980214,0.097204,0.980214,0.019786
4.100000,0,0,0.980214,0.097204,0.980214,0.019786
4.133333,0,0,0.980214,0.097204,0.980214,0.019786
4.166667,0,0,0.980214,0.097204,0.980214,0.019786
4.200000,0,0,0.980214,0.097204,0.980214,0.019786
4.233333,0,0,0.980214,0.097204,0.980214,0.019786
4.266667,0,0,0.991971,0.046734,0.991971,0.008029
4.300000,0,0,0.991971,0.046734,0.991971,0.008029
4.333333,0,0,0.991971,0.046734,0.991971,0.008029
4.366667,0,0,0.991971,0.046734,0.991971,0.008029
4.400000,0,0,0.991971,0.046734,0.991971,0.008029
4.433333,0,0,0.991971,0.046734,0.991971,0.008029
4.466667,0,0,0.991971,0.046734,0.991971,0.008029
4.500000,0,0,0.991971,0.046734,0.991971,0.008029
4.533333,0,0,0.983140,0.085552,0.983140,0.016860
4.566667,0,0,0.983140,0.085552,0.983140,0.016860
4.600000,0,0,0.983140,0.085552,0.983140,0.016860
4.633333,0,0,0.983140,0.085552,0.983140,0.016860
4.666667,0,0,0.983140,0.085552,0.983140,0.016860
4.700000,0,0,0.983140,0.085552,0.983140,0.016860
4.733333,0,0,0.983140,0.085552,0.983140,0.016860
4.766667,0,0,0.983140,0.085552,0.983140,0.016860
4.800000,0,0,0.978703,0.103044,0.978703,0.021297
4.833333,0,0,0.978703,0.103044,0.978703,0.021297
4.866667,0,0,0.978703,0.103044,0.978703,0.021297
4.900000,0,0,0.978703,0.103044,0.978703,0.021297
4.933333,0,0,0.978703,0.103044,0.978703,0.021297
4.966667,0,0,0.978703,0.103044,0.978703,0.021297
5.000000,0,0,0.978703,0.103044,0.978703,0.021297
5.033333,0,0,0.978703,0.103044,0.978703,0.021297
5.066667,0,0,0.978703,0.103044,0.978703,0.021297
5.100000,0,0,0.978703,0.103044,0.978703,0.021297
5.133333,0,0,0.978703,0.103044,0.978703,0.021297
5.166667,0,0,0.978703,0.103044,0.978703,0.021297
5.200000,0,0,0.978703,0.103044,0.978703,0.021297
5.233333,0,0,0.978703,0.103044,0.978703,0.021297
