timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.794256,0.508263,0.794256,0.205744
3.966667,0,0,0.794256,0.508263,0.794256,0.205744
4.000000,0,0,0.593246,0.675655,0.593246,0.406754
4.033333,0,0,0.593246,0.675655,0.593246,0.406754
4.066667,0,0,0.593246,0.675655,0.593246,0.406754
4.100000,0,0,0.593246,0.675655,0.593246,0.406754
4.133333,0,0,0.593246,0.675655,0.593246,0.406754
4.166667,0,0,0.593246,0.675655,0.593246,0.406754
4.200000,0,0,0.593246,0.675655,0.593246,0.406754
4.233333,0,0,0.593246,0.675655,0.593246,0.406754
4.266667,0,0,0.593246,0.675655,0.593246,0.406754
4.300000,0,0,0.593246,0.675655,0.593246,0.406754
4.333333,0,0,0.593246,0.675655,0.593246,0.406754
4.366667,0,0,0.593246,0.675655,0.593246,0.406754
4.400000,0,0,0.593246,0.675655,0.593246,0.406754
4.433333,0,0,0.593246,0.675655,0.593246,0.406754
4.466667,0,0,0.593246,0.675655,0.593246,0.406754
4.500000,0,0,0.593246,0.675655,0.593246,0.406754
4.533333,0,1,0.593246,0.675655,0.593246,0.406754
4.566667,0,1,0.593246,0.675655,0.593246,0.406754
4.600000,0,1,0.593246,0.675655,0.593246,0.406754
4.633333,0,1,0.593246,0.675655,0.593246,0.406754
4.666667,0,1,0.593246,0.675655,0.593246,0.406754
4.700000,0,1,0.593246,0.675655,0.593246,0.406754
4.733333,0,1,0.593246,0.675655,0.593246,0.406754
4.766667,0,1,0.593246,0.675655,0.593246,0.406754
4.800000,0,1,0.593246,0.675655,0.593246,0.406754
4.833333,0,1,0.593246,0.675655,0.593246,0.406754
4.866667,0,1,0.593246,0.675655,0.593246,0.406754
4.900000,0,1,0.593246,0.675655,0.593246,0.406754
4.933333,0,1,0.593246,0.675655,0.593246,0.406754
4.966667,0,1,0.593246,0.675655,0.593246,0.406754
5.000000,0,1,0.593246,0.675655,0.593246,0.406754
5.033333,0,0,0.593246,0.675655,0.593246,0.406754
5.066667,0,0,0.679899,0.626946,0.679899,0.320101
5.100000,0,0,0.679899,0.626946,0.679899,0.320101
5.133333,0,0,0.679899,0.626946,0.679899,0.320101
5.166667,0,0,0.679899,0.626946,0.679899,0.320101
5.200000,0,0,0.679899,0.626946,0.679899,0.320101
5.233333,0,0,0.679899,0.626946,0.679899,0.320101
5.266667,0,0,0.679899,0.626946,0.679899,0.320101
5.300000,0,0,0.679899,0.626946,0.679899,0.320101
5.333333,0,0,0.864402,0.396891,0.864402,0.135598
5.366667,0,0,0.864402,0.396891,0.864402,0.135598
5.400000,0,0,0.864402,0.396891,0.864402,0.135598
5.433333,0,0,0.864402,0.396891,0.864402,0.135598
5.466667,0,0,0.864402,0.396891,0.864402,0.135598
5.500000,0,0,0.864402,0.396891,0.864402,0.135598
5.533333,0,0,0.864402,0.396891,0.864402,0.135598
5.566667,0,0,0.864402,0.396891,0.864402,0.135598
5.600000,0,0,0.980532,0.095963,0.980532,0.019468
5.633333,0,0,0.980532,0.095963,0.980532,0.019468
5.666667,0,0,0.980532,0.095963,0.980532,0.019468
5.700000,0,0,0.980532,0.095963,0.980532,0.019468
5.733333,0,0,0.980532,0.095963,0.980532,0.019468
5.766667,0,0,0.980532,0.095963,0.980532,0.019468
5.800000,0,0,0.980532,0.095963,0.980532,0.019468
5.833333,0,0,0.980532,0.095963,0.980532,0.019468
5.866667,0,0,0.999364,0.005319,0.999364,0.000636
5.900000,0,0,0.999364,0.005319,0.999364,0.000636
5.933333,0,0,0.999364,0.005319,0.999364,0.000636
5.966667,0,0,0.999364,0.005319,0.999364,0.000636
6.000000,0,0,0.999364,0.005319,0.999364,0.000636
6.033333,0,0,0.999364,0.005319,0.999364,0.000636
6.066667,0,0,0.999364,0.005319,0.999364,0.000636
6.100000,0,0,0.999364,0.005319,0.999364,0.000636
6.133333,0,0,0.999959,0.000460,0.999959,0.000041
6.166667,0,0,0.999959,0.000460,0.999959,0.000041
6.200000,0,0,0.999959,0.000460,0.999959,0.000041
6.233333,0,0,0.999959,0.000460,0.999959,0.000041
6.266667,0,0,0.999959,0.000460,0.999959,0.000041
6.300000,0,0,0.999959,0.000460,0.999959,0.000041
6.333333,0,0,0.999959,0.000460,0.999959,0.000041
6.366667,0,0,0.999959,0.000460,0.999959,0.000041
6.400000,0,0,0.999734,0.002453,0.999734,0.000266
6.433333,0,0,0.999734,0.002453,0.999734,0.000266
6.466667,0,0,0.999734,0.002453,0.999734,0.000266
6.500000,0,0,0.999734,0.002453,0.999734,0.000266
6.533333,0,0,0.999734,0.002453,0.999734,0.000266
6.566667,0,0,0.999734,0.002453,0.999734,0.000266
6.600000,0,0,0.999734,0.002453,0.999734,0.000266
6.633333,0,0,0.999734,0.002453,0.999734,0.000266
6.666667,0,0,0.999725,0.002530,0.999725,0.000275
6.700000,0,0,0.999725,0.002530,0.999725,0.000275
6.733333,0,0,0.999725,0.002530,0.999725,0.000275
6.766667,0,0,0.999725,0.002530,0.999725,0.000275
6.800000,0,0,0.999725,0.002530,0.999725,0.000275
6.833333,0,0,0.999725,0.002530,0.999725,0.000275
6.866667,0,0,0.999725,0.002530,0.999725,0.000275
6.900000,0,0,0.999725,0.002530,0.999725,0.000275
6.933333,0,0,0.999981,0.000230,0.999981,0.000019
6.966667,0,0,0.999981,0.000230,0.999981,0.000019
7.000000,0,0,0.999981,0.000230,0.999981,0.000019
7.033333,0,0,0.999981,0.000230,0.999981,0.000019
7.066667,0,0,0.999981,0.000230,0.999981,0.000019
7.100000,0,0,0.999981,0.000230,0.999981,0.000019
7.133333,0,0,0.999981,0.000230,0.999981,0.000019
7.166667,0,0,0.999981,0.000230,0.999981,0.000019
7.200000,0,0,0.999990,0.000131,0.999990,0.000011
7.233333,0,0,0.999990,0.000131,0.999990,0.000011
7.266667,0,0,0.999990,0.000131,0.999990,0.000011
7.300000,0,0,0.999990,0.000131,0.999990,0.000011
7.333333,0,0,0.999990,0.000131,0.999990,0.000011
7.366667,0,0,0.999990,0.000131,0.999990,0.000011
7.400000,0,0,0.999990,0.000131,0.999990,0.000011
7.433333,0,0,0.999990,0.000131,0.999990,0.000011
7.466667,0,0,0.999562,0.003825,0.999562,0.000438
7.500000,0,0,0.999562,0.003825,0.999562,0.000438
7.533333,0,0,0.999562,0.003825,0.999562,0.000438
7.566667,0,0,0.999562,0.003825,0.999562,0.000438
7.600000,0,0,0.999562,0.003825,0.999562,0.000438
7.633333,0,0,0.999562,0.003825,0.999562,0.000438
7.666667,0,0,0.999562,0.003825,0.999562,0.000438
7.700000,0,0,0.999562,0.003825,0.999562,0.000438
7.733333,0,0,0.999562,0.003822,0.999562,0.000438
7.766667,0,0,0.999562,0.003822,0.999562,0.000438
7.800000,0,0,0.999562,0.003822,0.999562,0.000438
7.833333,0,0,0.999562,0.003822,0.999562,0.000438
7.866667,0,0,0.999562,0.003822,0.999562,0.000438
7.900000,0,0,0.999562,0.003822,0.999562,0.000438
7.933333,0,0,0.999562,0.003822,0.999562,0.000438
7.966667,0,0,0.999562,0.003822,0.999562,0.000438
8.000000,0,0,1.000000,0.000007,1.000000,0.000000
8.033333,0,0,1.000000,0.000007,1.000000,0.000000
8.066667,0,0,1.000000,0.000007,1.000000,0.000000
8.100000,0,0,1.000000,0.000007,1.000000,0.000000
8.133333,0,0,1.000000,0.000007,1.000000,0.000000
8.166667,0,0,1.000000,0.000007,1.000000,0.000000
8.200000,0,0,1.000000,0.000007,1.000000,0.000000
8.233333,0,0,1.000000,0.000007,1.000000,0.000000
8.266667,0,0,1.000000,0.000002,1.000000,0.000000
8.300000,0,0,1.000000,0.000002,1.000000,0.000000
8.333333,0,0,1.000000,0.000002,1.000000,0.000000
8.366667,0,0,1.000000,0.000002,1.000000,0.000000
8.400000,0,0,1.000000,0.000002,1.000000,0.000000
8.433333,0,0,1.000000,0.000002,1.000000,0.000000
8.466667,0,0,1.000000,0.000002,1.000000,0.000000
8.500000,0,0,1.000000,0.000002,1.000000,0.000000
8.533333,0,0,0.999990,0.000126,0.999990,0.000010
8.566667,0,0,0.999990,0.000126,0.999990,0.000010
8.600000,0,0,0.999990,0.000126,0.999990,0.000010
8.633333,0,0,0.999990,0.000126,0.999990,0.000010
8.666667,0,0,0.999990,0.000126,0.999990,0.000010
8.700000,0,0,0.999990,0.000126,0.999990,0.000010
8.733333,0,0,0.999990,0.000126,0.999990,0.000010
8.766667,0,0,0.999990,0.000126,0.999990,0.000010
8.800000,0,0,0.999990,0.000128,0.999990,0.000010
8.833333,0,0,0.999990,0.000128,0.999990,0.000010
8.866667,0,0,0.999990,0.000128,0.999990,0.000010
8.900000,0,0,0.999990,0.000128,0.999990,0.000010
8.933333,0,0,0.999990,0.000128,0.999990,0.000010
8.966667,0,0,0.999990,0.000128,0.999990,0.000010
9.000000,0,0,0.999990,0.000128,0.999990,0.000010
9.033333,0,0,0.999990,0.000128,0.999990,0.000010
9.066667,0,0,1.000000,0.000006,1.000000,0.000000
9.100000,0,0,1.000000,0.000006,1.000000,0.000000
9.133333,0,0,1.000000,0.000006,1.000000,0.000000
9.166667,0,0,1.000000,0.000006,1.000000,0.000000
9.200000,0,0,1.000000,0.000006,1.000000,0.000000
9.233333,0,0,1.000000,0.000006,1.000000,0.000000
9.266667,0,0,1.000000,0.000006,1.000000,0.000000
9.300000,0,0,1.000000,0.000006,1.000000,0.000000
9.333333,0,0,1.000000,0.000006,1.000000,0.000000
9.366667,0,0,1.000000,0.000006,1.000000,0.000000
9.400000,0,0,1.000000,0.000006,1.000000,0.000000
9.433333,0,0,1.000000,0.000006,1.000000,0.000000
9.466667,0,0,1.000000,0.000006,1.000000,0.000000
9.500000,0,0,1.000000,0.000006,1.000000,0.000000
9.533333,0,0,1.000000,0.000006,1.000000,0.000000
9.566667,0,0,1.000000,0.000006,1.000000,0.000000
9.600000,0,0,1.000000,0.000006,1.000000,0.000000
9.633333,0,0,1.000000,0.000006,1.000000,0.000000
9.666667,0,0,1.000000,0.000006,1.000000,0.000000
9.700000,0,0,1.000000,0.000006,1.000000,0.000000
9.733333,0,0,1.000000,0.000006,1.000000,0.000000
9.766667,0,0,1.000000,0.000006,1.000000,0.000000
9.800000,0,0,1.000000,0.000006,1.000000,0.000000
9.833333,0,0,1.000000,0.000006,1.000000,0.000000
9.866667,0,0,1.000000,0.000006,1.000000,0.000000
9.900000,0,0,1.000000,0.000006,1.000000,0.000000
9.933333,0,0,1.000000,0.000006,1.000000,0.000000
9.966667,0,0,1.000000,0.000006,1.000000,0.000000
10.000000,0,0,1.000000,0.000006,1.000000,0.000000
10.033333,0,0,1.000000,0.000006,1.000000,0.000000
10.066667,0,0,1.000000,0.000006,1.000000,0.000000
10.100000,0,0,1.000000,0.000006,1.000000,0.000000
10.133333,0,0,1.000000,0.000006,1.000000,0.000000
10.166667,0,0,1.000000,0.000006,1.000000,0.000000
10.200000,0,0,1.000000,0.000006,1.000000,0.000000
10.233333,0,0,1.000000,0.000006,1.000000,0.000000
10.266667,0,0,1.000000,0.000006,1.000000,0.000000
10.300000,0,0,1.000000,0.000006,1.000000,0.000000
10.333333,0,0,1.000000,0.000006,1.000000,0.000000
10.366667,0,0,1.000000,0.000006,1.000000,0.000000
10.400000,0,0,1.000000,0.000006,1.000000,0.000000
10.433333,0,0,1.000000,0.000006,1.000000,0.000000
10.466667,0,0,1.000000,0.000006,1.000000,0.000000
10.500000,0,0,1.000000,0.000006,1.000000,0.000000
10.533333,0,0,1.000000,0.000006,1.000000,0.000000
10.566667,0,0,1.000000,0.000006,1.000000,0.000000
10.600000,0,0,1.000000,0.000006,1.000000,0.000000
10.633333,0,0,1.000000,0.000006,1.000000,0.000000
10.666667,0,0,1.000000,0.000006,1.000000,0.000000
10.700000,0,0,1.000000,0.000006,1.000000,0.000000
10.733333,0,0,1.000000,0.000006,1.000000,0.000000
10.766667,0,0,1.000000,0.000006,1.000000,0.000000
10.800000,0,0,1.000000,0.000006,1.000000,0.000000
10.833333,0,0,1.000000,0.000006,1.000000,0.000000
10.866667,0,0,1.000000,0.000006,1.000000,0.000000
10.900000,0,0,1.000000,0.000006,1.000000,0.000000
10.933333,0,0,1.000000,0.000006,1.000000,0.000000
10.966667,0,0,1.000000,0.000006,1.000000,0.000000
11.000000,0,0,1.000000,0.000006,1.000000,0.000000
11.033333,0,0,1.000000,0.000006,1.000000,0.000000
11.066667,0,0,1.000000,0.000006,1.000000,0.000000
11.100000,0,0,1.000000,0.000006,1.000000,0.000000
11.133333,0,0,1.000000,0.000006,1.000000,0.000000
11.166667,0,0,1.000000,0.000006,1.000000,0.000000
11.200000,0,0,1.000000,0.000006,1.000000,0.000000
11.233333,0,0,1.000000,0.000006,1.000000,0.000000
11.266667,0,0,1.000000,0.000006,1.000000,0.000000
11.300000,0,0,1.000000,0.000006,1.000000,0.000000
11.333333,0,0,1.000000,0.000006,1.000000,0.000000
11.366667,0,0,1.000000,0.000006,1.000000,0.000000
11.400000,0,0,1.000000,0.000006,1.000000,0.000000
11.433333,0,0,1.000000,0.000006,1.000000,0.000000
11.466667,0,0,1.000000,0.000006,1.000000,0.000000
11.500000,0,0,1.000000,0.000006,1.000000,0.000000
11.533333,0,0,1.000000,0.000006,1.000000,0.000000
11.566667,0,0,1.000000,0.000006,1.000000,0.000000
11.600000,0,0,1.000000,0.000006,1.000000,0.000000
11.633333,0,0,1.000000,0.000006,1.000000,0.000000
