timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.833333,0,0,0.983011,0.086079,0.983011,0.016989
1.866667,0,0,0.986921,0.069715,0.986921,0.013079
1.900000,0,0,0.986921,0.069715,0.986921,0.013079
1.933333,0,0,0.986921,0.069715,0.986921,0.013079
1.966667,0,0,0.986921,0.069715,0.986921,0.013079
2.000000,0,0,0.986921,0.069715,0.986921,0.013079
2.033333,0,0,0.986921,0.069715,0.986921,0.013079
2.066667,0,0,0.986921,0.069715,0.986921,0.013079
2.100000,0,0,0.986921,0.069715,0.986921,0.013079
2.133333,0,0,0.997331,0.018483,0.997331,0.002669
2.166667,0,0,0.997331,0.018483,0.997331,0.002669
2.200000,0,0,0.997331,0.018483,0.997331,0.002669
2.233333,0,0,0.997331,0.018483,0.997331,0.002669
2.266667,0,0,0.997331,0.018483,0.997331,0.002669
2.300000,0,0,0.997331,0.018483,0.997331,0.002669
2.333333,0,0,0.997331,0.018483,0.997331,0.002669
2.366667,0,0,0.997331,0.018483,0.997331,0.002669
2.400000,0,0,0.955631,0.181589,0.955631,0.044369
2.433333,0,0,0.955631,0.181589,0.955631,0.044369
2.466667,0,0,0.955631,0.181589,0.955631,0.044369
2.500000,0,0,0.955631,0.181589,0.955631,0.044369
2.533333,0,0,0.955631,0.181589,0.955631,0.044369
2.566667,0,0,0.955631,0.181589,0.955631,0.044369
2.600000,0,0,0.955631,0.181589,0.955631,0.044369
2.633333,0,0,0.955631,0.181589,0.955631,0.044369
2.666667,0,0,0.954764,0.184240,0.954764,0.045236
2.700000,0,0,0.954764,0.184240,0.954764,0.045236
2.733333,0,0,0.954764,0.184240,0.954764,0.045236
2.766667,0,0,0.954764,0.184240,0.954764,0.045236
2.800000,0,0,0.954764,0.184240,0.954764,0.045236
2.833333,0,0,0.954764,0.184240,0.954764,0.045236
2.866667,0,0,0.954764,0.184240,0.954764,0.045236
2.900000,0,0,0.954764,0.184240,0.954764,0.045236
2.933333,0,0,0.998480,0.011382,0.998480,0.001520
2.966667,0,0,0.998480,0.011382,0.998480,0.001520
3.000000,0,0,0.998480,0.011382,0.998480,0.001520
3.033333,0,0,0.998480,0.011382,0.998480,0.001520
3.066667,0,0,0.998480,0.011382,0.998480,0.001520
3.100000,0,0,0.998480,0.011382,0.998480,0.001520
3.133333,0,0,0.998480,0.011382,0.998480,0.001520
3.166667,0,0,0.998480,0.011382,0.998480,0.001520
3.200000,0,0,0.999350,0.005419,0.999350,0.000650
3.233333,0,0,0.999350,0.005419,0.999350,0.000650
3.266667,0,0,0.999350,0.005419,0.999350,0.000650
3.300000,0,0,0.999350,0.005419,0.999350,0.000650
3.333333,0,0,0.999350,0.005419,0.999350,0.000650
3.366667,0,0,0.999350,0.005419,0.999350,0.000650
3.400000,0,0,0.999350,0.005419,0.999350,0.000650
3.433333,0,0,0.999350,0.005419,0.999350,0.000650
3.466667,0,0,0.998841,0.008995,0.998841,0.001159
3.500000,0,0,0.998841,0.008995,0.998841,0.001159
3.533333,0,0,0.998841,0.008995,0.998841,0.001159
3.566667,0,0,0.998841,0.008995,0.998841,0.001159
3.600000,0,0,0.998841,0.008995,0.998841,0.001159
3.633333,0,0,0.998841,0.008995,0.998841,0.001159
3.666667,0,0,0.998841,0.008995,0.998841,0.001159
3.700000,0,0,0.998841,0.008995,0.998841,0.001159
3.733333,0,0,0.998614,0.010509,0.998614,0.001386
3.766667,0,0,0.998614,0.010509,0.998614,0.001386
3.800000,0,0,0.998614,0.010509,0.998614,0.001386
3.833333,0,0,0.998614,0.010509,0.998614,0.001386
3.866667,0,0,0.998614,0.010509,0.998614,0.001386
3.900000,0,0,0.998614,0.010509,0.998614,0.001386
3.933333,0,0,0.998614,0.010509,0.998614,0.001386
3.966667,0,0,0.998614,0.010509,0.998614,0.001386
4.000000,0,0,0.999745,0.002363,0.999745,0.000255
4.033333,0,0,0.999745,0.002363,0.999745,0.000255
4.066667,0,0,0.999745,0.002363,0.999745,0.000255
4.100000,0,0,0.999745,0.002363,0.999745,0.000255
4.133333,0,0,0.999745,0.002363,0.999745,0.000255
4.166667,0,0,0.999745,0.002363,0.999745,0.000255
4.200000,0,0,0.999745,0.002363,0.999745,0.000255
4.233333,0,0,0.999745,0.002363,0.999745,0.000255
4.266667,0,0,0.999967,0.000373,0.999967,0.000033
4.300000,0,0,0.999967,0.000373,0.999967,0.000033
4.333333,0,0,0.999967,0.000373,0.999967,0.000033
4.366667,0,0,0.999967,0.000373,0.999967,0.000033
4.400000,0,0,0.999967,0.000373,0.999967,0.000033
4.433333,0,0,0.999967,0.000373,0.999967,0.000033
4.466667,0,0,0.999967,0.000373,0.999967,0.000033
4.500000,0,0,0.999967,0.000373,0.999967,0.000033
4.533333,0,0,0.999552,0.003903,0.999552,0.000448
4.566667,0,0,0.999552,0.003903,0.999552,0.000448
4.600000,0,0,0.999552,0.003903,0.999552,0.000448
4.633333,0,0,0.999552,0.003903,0.999552,0.000448
4.666667,0,0,0.999552,0.003903,0.999552,0.000448
4.700000,0,0,0.999552,0.003903,0.999552,0.000448
4.733333,0,0,0.999552,0.003903,0.999552,0.000448
4.766667,0,0,0.999552,0.003903,0.999552,0.000448
4.800000,0,0,0.999318,0.005656,0.999318,0.000682
4.833333,0,0,0.999318,0.005656,0.999318,0.000682
4.866667,0,0,0.999318,0.005656,0.999318,0.000682
4.900000,0,0,0.999318,0.005656,0.999318,0.000682
4.933333,0,0,0.999318,0.005656,0.999318,0.000682
4.966667,0,0,0.999318,0.005656,0.999318,0.000682
5.000000,0,0,0.999318,0.005656,0.999318,0.000682
5.033333,0,0,0.999318,0.005656,0.999318,0.000682
5.066667,0,0,0.999750,0.002326,0.999750,0.000250
5.100000,0,0,0.999750,0.002326,0.999750,0.000250
5.133333,0,0,0.999750,0.002326,0.999750,0.000250
5.166667,0,0,0.999750,0.002326,0.999750,0.000250
5.200000,0,0,0.999750,0.002326,0.999750,0.000250
5.233333,0,0,0.999750,0.002326,0.999750,0.000250
5.266667,0,0,0.999750,0.002326,0.999750,0.000250
5.300000,0,0,0.999750,0.002326,0.999750,0.000250
5.333333,0,0,0.999165,0.006750,0.999165,0.000834
5.366667,0,0,0.999165,0.006750,0.999165,0.000834
5.400000,0,0,0.999165,0.006750,0.999165,0.000834
5.433333,0,0,0.999165,0.006750,0.999165,0.000834
5.466667,0,0,0.999165,0.006750,0.999165,0.000834
5.500000,0,0,0.999165,0.006750,0.999165,0.000834
5.533333,0,0,0.999165,0.006750,0.999165,0.000834
5.566667,0,0,0.999165,0.006750,0.999165,0.000834
5.600000,0,0,0.999168,0.006734,0.999168,0.000832
5.633333,0,0,0.999168,0.006734,0.999168,0.000832
5.666667,0,0,0.999168,0.006734,0.999168,0.000832
5.700000,0,0,0.999168,0.006734,0.999168,0.000832
5.733333,0,0,0.999168,0.006734,0.999168,0.000832
5.766667,0,0,0.999168,0.006734,0.999168,0.000832
5.800000,0,0,0.999168,0.006734,0.999168,0.000832
5.833333,0,0,0.999168,0.006734,0.999168,0.000832
5.866667,0,0,0.999991,0.000110,0.999991,0.000009
5.900000,0,0,0.999991,0.000110,0.999991,0.000009
5.933333,0,0,0.999991,0.000110,0.999991,0.000009
5.966667,0,0,0.999991,0.000110,0.999991,0.000009
6.000000,0,0,0.999991,0.000110,0.999991,0.000009
6.033333,0,0,0.999991,0.000110,0.999991,0.000009
6.066667,0,0,0.999991,0.000110,0.999991,0.000009
6.100000,0,0,0.999991,0.000110,0.999991,0.000009
6.133333,0,0,0.996150,0.025250,0.996150,0.003850
6.166667,0,0,0.996150,0.025250,0.996150,0.003850
6.200000,0,0,0.996150,0.025250,0.996150,0.003850
6.233333,0,0,0.996150,0.025250,0.996150,0.003850
6.266667,0,0,0.996150,0.025250,0.996150,0.003850
6.300000,0,0,0.996150,0.025250,0.996150,0.003850
6.333333,0,0,0.996150,0.025250,0.996150,0.003850
6.366667,0,0,0.996150,0.025250,0.996150,0.003850
6.400000,0,0,0.996138,0.025315,0.996138,0.003862
6.433333,0,0,0.996138,0.025315,0.996138,0.003862
6.466667,0,0,0.996138,0.025315,0.996138,0.003862
6.500000,0,0,0.996138,0.025315,0.996138,0.003862
6.533333,0,0,0.996138,0.025315,0.996138,0.003862
6.566667,0,0,0.996138,0.025315,0.996138,0.003862
6.600000,0,0,0.996138,0.025315,0.996138,0.003862
6.633333,0,0,0.996138,0.025315,0.996138,0.003862
6.666667,0,0,0.999894,0.001077,0.999894,0.000106
6.700000,0,0,0.999894,0.001077,0.999894,0.000106
6.733333,0,0,0.999894,0.001077,0.999894,0.000106
6.766667,0,0,0.999894,0.001077,0.999894,0.000106
6.800000,0,0,0.999894,0.001077,0.999894,0.000106
6.833333,0,0,0.999894,0.001077,0.999894,0.000106
6.866667,0,0,0.999894,0.001077,0.999894,0.000106
6.900000,0,0,0.999894,0.001077,0.999894,0.000106
6.933333,0,0,0.999270,0.006000,0.999270,0.000730
6.966667,0,0,0.999270,0.006000,0.999270,0.000730
7.000000,0,0,0.999270,0.006000,0.999270,0.000730
7.033333,0,0,0.999270,0.006000,0.999270,0.000730
7.066667,0,0,0.999270,0.006000,0.999270,0.000730
7.100000,0,0,0.999270,0.006000,0.999270,0.000730
7.133333,0,0,0.999270,0.006000,0.999270,0.000730
7.166667,0,0,0.999270,0.006000,0.999270,0.000730
7.200000,0,0,0.999197,0.006525,0.999197,0.000803
7.233333,0,0,0.999197,0.006525,0.999197,0.000803
7.266667,0,0,0.999197,0.006525,0.999197,0.000803
7.300000,0,0,0.999197,0.006525,0.999197,0.000803
7.333333,0,0,0.999197,0.006525,0.999197,0.000803
7.366667,0,0,0.999197,0.006525,0.999197,0.000803
7.400000,0,0,0.999197,0.006525,0.999197,0.000803
7.433333,0,0,0.999197,0.006525,0.999197,0.000803
7.466667,0,0,0.998900,0.008594,0.998900,0.001100
7.500000,0,0,0.998900,0.008594,0.998900,0.001100
7.533333,0,0,0.998900,0.008594,0.998900,0.001100
7.566667,0,0,0.998900,0.008594,0.998900,0.001100
7.600000,0,0,0.998900,0.008594,0.998900,0.001100
7.633333,0,0,0.998900,0.008594,0.998900,0.001100
7.666667,0,0,0.998900,0.008594,0.998900,0.001100
7.700000,0,0,0.998900,0.008594,0.998900,0.001100
7.733333,0,0,0.999025,0.007733,0.999025,0.000975
7.766667,0,0,0.999025,0.007733,0.999025,0.000975
7.800000,0,0,0.999025,0.007733,0.999025,0.000975
7.833333,0,0,0.999025,0.007733,0.999025,0.000975
7.866667,0,0,0.999025,0.007733,0.999025,0.000975
7.900000,0,0,0.999025,0.007733,0.999025,0.000975
7.933333,0,0,0.999025,0.007733,0.999025,0.000975
7.966667,0,0,0.999025,0.007733,0.999025,0.000975
8.000000,0,0,0.999955,0.000496,0.999955,0.000045
8.033333,0,0,0.999955,0.000496,0.999955,0.000045
8.066667,0,0,0.999955,0.000496,0.999955,0.000045
8.100000,0,0,0.999955,0.000496,0.999955,0.000045
8.133333,0,0,0.999955,0.000496,0.999955,0.000045
8.166667,0,0,0.999955,0.000496,0.999955,0.000045
8.200000,0,0,0.999955,0.000496,0.999955,0.000045
8.233333,0,0,0.999955,0.000496,0.999955,0.000045
8.266667,0,0,0.999994,0.000074,0.999994,0.000006
8.300000,0,0,0.999994,0.000074,0.999994,0.000006
8.333333,0,0,0.999994,0.000074,0.999994,0.000006
8.366667,0,0,0.999994,0.000074,0.999994,0.000006
8.400000,0,0,0.999994,0.000074,0.999994,0.000006
8.433333,0,0,0.999994,0.000074,0.999994,0.000006
8.466667,0,0,0.999994,0.000074,0.999994,0.000006
8.500000,0,0,0.999994,0.000074,0.999994,0.000006
8.533333,0,0,0.999995,0.000063,0.999995,0.000005
8.566667,0,0,0.999995,0.000063,0.999995,0.000005
8.600000,0,0,0.999995,0.000063,0.999995,0.000005
8.633333,0,0,0.999995,0.000063,0.999995,0.000005
8.666667,0,0,0.999995,0.000063,0.999995,0.000005
8.700000,0,0,0.999995,0.000063,0.999995,0.000005
8.733333,0,0,0.999995,0.000063,0.999995,0.000005
8.766667,0,0,0.999995,0.000063,0.999995,0.000005
8.800000,0,0,0.999997,0.000035,0.999997,0.000003
8.833333,0,0,0.999997,0.000035,0.999997,0.000003
8.866667,0,0,0.999997,0.000035,0.999997,0.000003
8.900000,0,0,0.999997,0.000035,0.999997,0.000003
8.933333,0,0,0.999997,0.000035,0.999997,0.000003
8.966667,0,0,0.999997,0.000035,0.999997,0.000003
9.000000,0,0,0.999997,0.000035,0.999997,0.000003
9.033333,0,0,0.999997,0.000035,0.999997,0.000003
9.066667,0,0,0.999999,0.000014,0.999999,0.000001
9.100000,0,0,0.999999,0.000014,0.999999,0.000001
9.133333,0,0,0.999999,0.000014,0.999999,0.000001
9.166667,0,0,0.999999,0.000014,0.999999,0.000001
9.200000,0,0,0.999999,0.000014,0.999999,0.000001
9.233333,0,0,0.999999,0.000014,0.999999,0.000001
9.266667,0,0,0.999999,0.000014,0.999999,0.000001
9.300000,0,0,0.999999,0.000014,0.999999,0.000001
9.333333,0,0,0.999206,0.006458,0.999206,0.000793
9.366667,0,0,0.999206,0.006458,0.999206,0.000793
9.400000,0,0,0.999206,0.006458,0.999206,0.000793
9.433333,0,0,0.999206,0.006458,0.999206,0.000793
9.466667,0,0,0.999206,0.006458,0.999206,0.000793
9.500000,0,0,0.999206,0.006458,0.999206,0.000793
9.533333,0,0,0.999206,0.006458,0.999206,0.000793
9.566667,0,0,0.999206,0.006458,0.999206,0.000793
9.600000,0,0,0.999088,0.007297,0.999088,0.000912
9.633333,0,0,0.999088,0.007297,0.999088,0.000912
9.666667,0,0,0.999088,0.007297,0.999088,0.000912
9.700000,0,0,0.999088,0.007297,0.999088,0.000912
9.733333,0,0,0.999088,0.007297,0.999088,0.000912
9.766667,0,0,0.999088,0.007297,0.999088,0.000912
9.800000,0,0,0.999088,0.007297,0.999088,0.000912
9.833333,0,0,0.999088,0.007297,0.999088,0.000912
9.866667,0,0,0.999773,0.002134,0.999773,0.000227
9.900000,0,0,0.999773,0.002134,0.999773,0.000227
9.933333,0,0,0.999773,0.002134,0.999773,0.000227
9.966667,0,0,0.999773,0.002134,0.999773,0.000227
10.000000,0,0,0.999773,0.002134,0.999773,0.000227
10.033333,0,0,0.999773,0.002134,0.999773,0.000227
10.066667,0,0,0.999773,0.002134,0.999773,0.000227
10.100000,0,0,0.999773,0.002134,0.999773,0.000227
10.133333,0,0,0.565915,0.684432,0.565915,0.434085
10.166667,0,0,0.565915,0.684432,0.565915,0.434085
10.200000,0,0,0.565915,0.684432,0.565915,0.434085
10.233333,0,0,0.565915,0.684432,0.565915,0.434085
10.266667,0,0,0.565915,0.684432,0.565915,0.434085
10.300000,0,0,0.565915,0.684432,0.565915,0.434085
10.333333,0,0,0.565915,0.684432,0.565915,0.434085
10.366667,0,0,0.565915,0.684432,0.565915,0.434085
10.400000,1,0,0.867955,0.390255,0.132045,0.867955
10.433333,1,0,0.867955,0.390255,0.132045,0.867955
10.466667,1,0,0.867955,0.390255,0.132045,0.867955
10.500000,1,0,0.867955,0.390255,0.132045,0.867955
10.533333,1,0,0.867955,0.390255,0.132045,0.867955
10.566667,1,0,0.867955,0.390255,0.132045,0.867955
10.600000,1,0,0.867955,0.390255,0.132045,0.867955
10.633333,1,0,0.867955,0.390255,0.132045,0.867955
10.666667,1,0,0.867955,0.390255,0.132045,0.867955
10.700000,1,0,0.867955,0.390255,0.132045,0.867955
10.733333,1,0,0.867955,0.390255,0.132045,0.867955
10.766667,1,0,0.867955,0.390255,0.132045,0.867955
