timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.033333,0,0,1.000000,0.000002,1.000000,0.000000
6.066667,0,0,1.000000,0.000002,1.000000,0.000000
6.100000,0,0,1.000000,0.000002,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000002,1.000000,0.000000
6.433333,0,0,1.000000,0.000002,1.000000,0.000000
6.466667,0,0,1.000000,0.000002,1.000000,0.000000
6.500000,0,0,1.000000,0.000002,1.000000,0.000000
6.533333,0,0,1.000000,0.000002,1.000000,0.000000
6.566667,0,0,1.000000,0.000002,1.000000,0.000000
6.600000,0,0,1.000000,0.000002,1.000000,0.000000
6.633333,0,0,1.000000,0.000002,1.000000,0.000000
6.666667,0,0,0.999971,0.000333,0.999971,0.000029
6.700000,0,0,0.999971,0.000333,0.999971,0.000029
6.733333,0,0,0.999971,0.000333,0.999971,0.000029
6.766667,0,0,0.999971,0.000333,0.999971,0.000029
6.800000,0,0,0.999971,0.000333,0.999971,0.000029
6.833333,0,0,0.999971,0.000333,0.999971,0.000029
6.866667,0,0,0.999971,0.000333,0.999971,0.000029
6.900000,0,0,0.999971,0.000333,0.999971,0.000029
6.933333,0,0,0.999970,0.000345,0.999970,0.000030
6.966667,0,0,0.999970,0.000345,0.999970,0.000030
7.000000,0,0,0.999970,0.000345,0.999970,0.000030
7.033333,0,0,0.999970,0.000345,0.999970,0.000030
7.066667,0,0,0.999970,0.000345,0.999970,0.000030
7.100000,0,0,0.999970,0.000345,0.999970,0.000030
7.133333,0,0,0.999970,0.000345,0.999970,0.000030
7.166667,0,0,0.999970,0.000345,0.999970,0.000030
7.200000,0,0,0.999985,0.000181,0.999985,0.000015
7.233333,0,0,0.999985,0.000181,0.999985,0.000015
7.266667,0,0,0.999985,0.000181,0.999985,0.000015
7.300000,0,0,0.999985,0.000181,0.999985,0.000015
7.333333,0,0,0.999985,0.000181,0.999985,0.000015
7.366667,0,0,0.999985,0.000181,0.999985,0.000015
7.400000,0,0,0.999985,0.000181,0.999985,0.000015
7.433333,0,0,0.999985,0.000181,0.999985,0.000015
7.466667,0,0,0.999986,0.000172,0.999986,0.000014
7.500000,0,0,0.999986,0.000172,0.999986,0.000014
7.533333,0,0,0.999986,0.000172,0.999986,0.000014
7.566667,0,0,0.999986,0.000172,0.999986,0.000014
7.600000,0,0,0.999986,0.000172,0.999986,0.000014
7.633333,0,0,0.999986,0.000172,0.999986,0.000014
7.666667,0,0,0.999986,0.000172,0.999986,0.000014
7.700000,0,0,0.999986,0.000172,0.999986,0.000014
7.733333,0,0,0.999992,0.000097,0.999992,0.000008
7.766667,0,0,0.999992,0.000097,0.999992,0.000008
7.800000,0,0,0.999992,0.000097,0.999992,0.000008
7.833333,0,0,0.999992,0.000097,0.999992,0.000008
7.866667,0,0,0.999992,0.000097,0.999992,0.000008
7.900000,0,0,0.999992,0.000097,0.999992,0.000008
7.933333,0,0,0.999992,0.000097,0.999992,0.000008
7.966667,0,0,0.999992,0.000097,0.999992,0.000008
8.000000,0,0,0.999913,0.000899,0.999913,0.000087
8.033333,0,0,0.999913,0.000899,0.999913,0.000087
8.066667,0,0,0.999913,0.000899,0.999913,0.000087
8.100000,0,0,0.999913,0.000899,0.999913,0.000087
8.133333,0,0,0.999913,0.000899,0.999913,0.000087
8.166667,0,0,0.999913,0.000899,0.999913,0.000087
8.200000,0,0,0.999913,0.000899,0.999913,0.000087
8.233333,0,0,0.999913,0.000899,0.999913,0.000087
8.266667,0,0,0.999920,0.000833,0.999920,0.000080
8.300000,0,0,0.999920,0.000833,0.999920,0.000080
8.333333,0,0,0.999920,0.000833,0.999920,0.000080
8.366667,0,0,0.999920,0.000833,0.999920,0.000080
8.400000,0,0,0.999920,0.000833,0.999920,0.000080
8.433333,0,0,0.999920,0.000833,0.999920,0.000080
8.466667,0,0,0.999920,0.000833,0.999920,0.000080
8.500000,0,0,0.999920,0.000833,0.999920,0.000080
8.533333,0,0,0.999974,0.000301,0.999974,0.000026
8.566667,0,0,0.999974,0.000301,0.999974,0.000026
8.600000,0,0,0.999974,0.000301,0.999974,0.000026
8.633333,0,0,0.999974,0.000301,0.999974,0.000026
8.666667,0,0,0.999974,0.000301,0.999974,0.000026
8.700000,0,0,0.999974,0.000301,0.999974,0.000026
8.733333,0,0,0.999974,0.000301,0.999974,0.000026
8.766667,0,0,0.999974,0.000301,0.999974,0.000026
8.800000,0,0,0.999871,0.001285,0.999871,0.000129
8.833333,0,0,0.999871,0.001285,0.999871,0.000129
8.866667,0,0,0.999871,0.001285,0.999871,0.000129
8.900000,0,0,0.999871,0.001285,0.999871,0.000129
8.933333,0,0,0.999871,0.001285,0.999871,0.000129
8.966667,0,0,0.999871,0.001285,0.999871,0.000129
9.000000,0,0,0.999871,0.001285,0.999871,0.000129
9.033333,0,0,0.999871,0.001285,0.999871,0.000129
9.066667,0,0,0.997216,0.019163,0.997216,0.002784
9.100000,0,0,0.997216,0.019163,0.997216,0.002784
9.133333,0,0,0.997216,0.019163,0.997216,0.002784
9.166667,0,0,0.997216,0.019163,0.997216,0.002784
9.200000,0,0,0.997216,0.019163,0.997216,0.002784
9.233333,0,0,0.997216,0.019163,0.997216,0.002784
9.266667,0,0,0.997216,0.019163,0.997216,0.002784
9.300000,0,0,0.997216,0.019163,0.997216,0.002784
9.333333,0,0,0.997114,0.019759,0.997114,0.002886
9.366667,0,0,0.997114,0.019759,0.997114,0.002886
9.400000,0,0,0.997114,0.019759,0.997114,0.002886
9.433333,0,0,0.997114,0.019759,0.997114,0.002886
9.466667,0,0,0.997114,0.019759,0.997114,0.002886
9.500000,0,0,0.997114,0.019759,0.997114,0.002886
9.533333,0,0,0.997114,0.019759,0.997114,0.002886
9.566667,0,0,0.997114,0.019759,0.997114,0.002886
9.600000,0,0,0.999795,0.001944,0.999795,0.000205
9.633333,0,0,0.999795,0.001944,0.999795,0.000205
9.666667,0,0,0.999795,0.001944,0.999795,0.000205
9.700000,0,0,0.999795,0.001944,0.999795,0.000205
9.733333,0,0,0.999795,0.001944,0.999795,0.000205
9.766667,0,0,0.999795,0.001944,0.999795,0.000205
9.800000,0,0,0.999795,0.001944,0.999795,0.000205
9.833333,0,0,0.999795,0.001944,0.999795,0.000205
9.866667,0,0,0.999942,0.000621,0.999942,0.000058
9.900000,0,0,0.999942,0.000621,0.999942,0.000058
9.933333,0,0,0.999942,0.000621,0.999942,0.000058
9.966667,0,0,0.999942,0.000621,0.999942,0.000058
10.000000,0,0,0.999942,0.000621,0.999942,0.000058
10.033333,0,0,0.999942,0.000621,0.999942,0.000058
10.066667,0,0,0.999942,0.000621,0.999942,0.000058
10.100000,0,0,0.999942,0.000621,0.999942,0.000058
10.133333,0,0,0.999942,0.000622,0.999942,0.000058
10.166667,0,0,0.999942,0.000622,0.999942,0.000058
10.200000,0,0,0.999942,0.000622,0.999942,0.000058
10.233333,0,0,0.999942,0.000622,0.999942,0.000058
10.266667,0,0,0.999942,0.000622,0.999942,0.000058
10.300000,0,0,0.999942,0.000622,0.999942,0.000058
10.333333,0,0,0.999942,0.000622,0.999942,0.000058
10.366667,0,0,0.999942,0.000622,0.999942,0.000058
10.400000,0,0,0.999926,0.000778,0.999926,0.000074
10.433333,0,0,0.999926,0.000778,0.999926,0.000074
10.466667,0,0,0.999926,0.000778,0.999926,0.000074
10.500000,0,0,0.999926,0.000778,0.999926,0.000074
10.533333,0,0,0.999926,0.000778,0.999926,0.000074
10.566667,0,0,0.999926,0.000778,0.999926,0.000074
10.600000,0,0,0.999926,0.000778,0.999926,0.000074
10.633333,0,0,0.999926,0.000778,0.999926,0.000074
10.666667,0,0,0.999852,0.001451,0.999852,0.000148
10.700000,0,0,0.999852,0.001451,0.999852,0.000148
10.733333,0,0,0.999852,0.001451,0.999852,0.000148
10.766667,0,0,0.999852,0.001451,0.999852,0.000148
10.800000,0,0,0.999852,0.001451,0.999852,0.000148
10.833333,0,0,0.999852,0.001451,0.999852,0.000148
10.866667,0,0,0.999852,0.001451,0.999852,0.000148
10.900000,0,0,0.999852,0.001451,0.999852,0.000148
10.933333,0,0,0.999852,0.001451,0.999852,0.000148
10.966667,0,0,0.999852,0.001451,0.999852,0.000148
11.000000,0,0,0.999852,0.001451,0.999852,0.000148
