timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999967,0.000376,0.999967,0.000033
2.966667,0,0,0.999967,0.000376,0.999967,0.000033
3.000000,0,0,0.999967,0.000376,0.999967,0.000033
3.033333,0,0,0.999967,0.000376,0.999967,0.000033
3.066667,0,0,0.999967,0.000376,0.999967,0.000033
3.100000,0,0,0.999967,0.000376,0.999967,0.000033
3.133333,0,0,0.999967,0.000376,0.999967,0.000033
3.166667,0,0,0.999967,0.000376,0.999967,0.000033
3.200000,0,0,0.999777,0.002098,0.999777,0.000223
3.233333,0,0,0.999777,0.002098,0.999777,0.000223
3.266667,0,0,0.999777,0.002098,0.999777,0.000223
3.300000,0,0,0.999777,0.002098,0.999777,0.000223
3.333333,0,0,0.999777,0.002098,0.999777,0.000223
3.366667,0,0,0.999777,0.002098,0.999777,0.000223
3.400000,0,0,0.999777,0.002098,0.999777,0.000223
3.433333,0,0,0.999777,0.002098,0.999777,0.000223
3.466667,0,0,0.999806,0.001853,0.999806,0.000194
3.500000,0,0,0.999806,0.001853,0.999806,0.000194
3.533333,0,0,0.999806,0.001853,0.999806,0.000194
3.566667,0,0,0.999806,0.001853,0.999806,0.000194
3.600000,0,0,0.999806,0.001853,0.999806,0.000194
3.633333,0,0,0.999806,0.001853,0.999806,0.000194
3.666667,0,0,0.999806,0.001853,0.999806,0.000194
3.700000,0,0,0.999806,0.001853,0.999806,0.000194
3.733333,0,0,0.989076,0.060207,0.989076,0.010924
3.766667,0,0,0.989076,0.060207,0.989076,0.010924
3.800000,0,0,0.989076,0.060207,0.989076,0.010924
3.833333,0,0,0.989076,0.060207,0.989076,0.010924
3.866667,0,0,0.989076,0.060207,0.989076,0.010924
3.900000,0,0,0.989076,0.060207,0.989076,0.010924
3.933333,0,0,0.989076,0.060207,0.989076,0.010924
3.966667,0,0,0.989076,0.060207,0.989076,0.010924
4.000000,0,0,0.989070,0.060232,0.989070,0.010930
4.033333,0,0,0.989070,0.060232,0.989070,0.010930
4.066667,0,0,0.989070,0.060232,0.989070,0.010930
4.100000,0,0,0.989070,0.060232,0.989070,0.010930
4.133333,0,0,0.989070,0.060232,0.989070,0.010930
4.166667,0,0,0.989070,0.060232,0.989070,0.010930
4.200000,0,0,0.989070,0.060232,0.989070,0.010930
4.233333,0,0,0.989070,0.060232,0.989070,0.010930
4.266667,0,0,0.999985,0.000187,0.999985,0.000015
4.300000,0,0,0.999985,0.000187,0.999985,0.000015
4.333333,0,0,0.999985,0.000187,0.999985,0.000015
4.366667,0,0,0.999985,0.000187,0.999985,0.000015
4.400000,0,0,0.999985,0.000187,0.999985,0.000015
4.433333,0,0,0.999985,0.000187,0.999985,0.000015
4.466667,0,0,0.999985,0.000187,0.999985,0.000015
4.500000,0,0,0.999985,0.000187,0.999985,0.000015
4.533333,0,0,0.999986,0.000172,0.999986,0.000014
4.566667,0,0,0.999986,0.000172,0.999986,0.000014
4.600000,0,0,0.999986,0.000172,0.999986,0.000014
4.633333,0,0,0.999986,0.000172,0.999986,0.000014
4.666667,0,0,0.999986,0.000172,0.999986,0.000014
4.700000,0,0,0.999986,0.000172,0.999986,0.000014
4.733333,0,0,0.999986,0.000172,0.999986,0.000014
4.766667,0,0,0.999986,0.000172,0.999986,0.000014
4.800000,0,0,0.999973,0.000312,0.999973,0.000027
4.833333,0,0,0.999973,0.000312,0.999973,0.000027
4.866667,0,0,0.999973,0.000312,0.999973,0.000027
4.900000,0,0,0.999973,0.000312,0.999973,0.000027
4.933333,0,0,0.999973,0.000312,0.999973,0.000027
4.966667,0,0,0.999973,0.000312,0.999973,0.000027
5.000000,0,0,0.999973,0.000312,0.999973,0.000027
5.033333,0,0,0.999973,0.000312,0.999973,0.000027
5.066667,0,0,0.999926,0.000778,0.999926,0.000074
5.100000,0,0,0.999926,0.000778,0.999926,0.000074
5.133333,0,0,0.999926,0.000778,0.999926,0.000074
5.166667,0,0,0.999926,0.000778,0.999926,0.000074
5.200000,0,0,0.999926,0.000778,0.999926,0.000074
5.233333,0,0,0.999926,0.000778,0.999926,0.000074
5.266667,0,0,0.999926,0.000778,0.999926,0.000074
5.300000,0,0,0.999926,0.000778,0.999926,0.000074
5.333333,0,0,0.999493,0.004356,0.999493,0.000507
5.366667,0,0,0.999493,0.004356,0.999493,0.000507
5.400000,0,0,0.999493,0.004356,0.999493,0.000507
5.433333,0,0,0.999493,0.004356,0.999493,0.000507
5.466667,0,0,0.999493,0.004356,0.999493,0.000507
5.500000,0,0,0.999493,0.004356,0.999493,0.000507
5.533333,0,0,0.999493,0.004356,0.999493,0.000507
5.566667,0,0,0.999493,0.004356,0.999493,0.000507
5.600000,0,0,0.999540,0.003995,0.999540,0.000460
5.633333,0,0,0.999540,0.003995,0.999540,0.000460
5.666667,0,0,0.999540,0.003995,0.999540,0.000460
5.700000,0,0,0.999540,0.003995,0.999540,0.000460
5.733333,0,0,0.999540,0.003995,0.999540,0.000460
5.766667,0,0,0.999540,0.003995,0.999540,0.000460
5.800000,0,0,0.999540,0.003995,0.999540,0.000460
5.833333,0,0,0.999540,0.003995,0.999540,0.000460
5.866667,0,0,0.999996,0.000059,0.999996,0.000004
5.900000,0,0,0.999996,0.000059,0.999996,0.000004
5.933333,0,0,0.999996,0.000059,0.999996,0.000004
5.966667,0,0,0.999996,0.000059,0.999996,0.000004
6.000000,0,0,0.999996,0.000059,0.999996,0.000004
6.033333,0,0,0.999996,0.000059,0.999996,0.000004
6.066667,0,0,0.999996,0.000059,0.999996,0.000004
6.100000,0,0,0.999996,0.000059,0.999996,0.000004
6.133333,0,0,0.999897,0.001045,0.999897,0.000103
6.166667,0,0,0.999897,0.001045,0.999897,0.000103
6.200000,0,0,0.999897,0.001045,0.999897,0.000103
6.233333,0,0,0.999897,0.001045,0.999897,0.000103
6.266667,0,0,0.999897,0.001045,0.999897,0.000103
6.300000,0,0,0.999897,0.001045,0.999897,0.000103
6.333333,0,0,0.999897,0.001045,0.999897,0.000103
6.366667,0,0,0.999897,0.001045,0.999897,0.000103
6.400000,0,0,0.993018,0.041618,0.993018,0.006982
6.433333,0,0,0.993018,0.041618,0.993018,0.006982
6.466667,0,0,0.993018,0.041618,0.993018,0.006982
6.500000,0,0,0.993018,0.041618,0.993018,0.006982
6.533333,0,0,0.993018,0.041618,0.993018,0.006982
6.566667,0,0,0.993018,0.041618,0.993018,0.006982
6.600000,0,0,0.993018,0.041618,0.993018,0.006982
6.633333,0,0,0.993018,0.041618,0.993018,0.006982
6.666667,0,0,0.991661,0.048222,0.991661,0.008339
6.700000,0,0,0.991661,0.048222,0.991661,0.008339
6.733333,0,0,0.991661,0.048222,0.991661,0.008339
6.766667,0,0,0.991661,0.048222,0.991661,0.008339
6.800000,0,0,0.991661,0.048222,0.991661,0.008339
6.833333,0,0,0.991661,0.048222,0.991661,0.008339
6.866667,0,0,0.991661,0.048222,0.991661,0.008339
6.900000,0,0,0.991661,0.048222,0.991661,0.008339
6.933333,0,0,0.921483,0.275132,0.921483,0.078517
6.966667,0,0,0.921483,0.275132,0.921483,0.078517
7.000000,0,0,0.921483,0.275132,0.921483,0.078517
7.033333,0,0,0.921483,0.275132,0.921483,0.078517
7.066667,0,0,0.921483,0.275132,0.921483,0.078517
7.100000,0,0,0.921483,0.275132,0.921483,0.078517
7.133333,0,0,0.921483,0.275132,0.921483,0.078517
7.166667,0,0,0.921483,0.275132,0.921483,0.078517
7.200000,0,0,0.922934,0.271544,0.922934,0.077066
7.233333,0,0,0.922934,0.271544,0.922934,0.077066
7.266667,0,0,0.922934,0.271544,0.922934,0.077066
7.300000,0,0,0.922934,0.271544,0.922934,0.077066
7.333333,0,0,0.922934,0.271544,0.922934,0.077066
7.366667,0,0,0.922934,0.271544,0.922934,0.077066
7.400000,0,0,0.922934,0.271544,0.922934,0.077066
7.433333,0,0,0.922934,0.271544,0.922934,0.077066
7.466667,0,0,0.999957,0.000477,0.999957,0.000043
7.500000,0,0,0.999957,0.000477,0.999957,0.000043
7.533333,0,0,0.999957,0.000477,0.999957,0.000043
7.566667,0,0,0.999957,0.000477,0.999957,0.000043
7.600000,0,0,0.999957,0.000477,0.999957,0.000043
7.633333,0,0,0.999957,0.000477,0.999957,0.000043
7.666667,0,0,0.999957,0.000477,0.999957,0.000043
7.700000,0,0,0.999957,0.000477,0.999957,0.000043
7.733333,0,0,0.998418,0.011780,0.998418,0.001582
7.766667,0,0,0.998418,0.011780,0.998418,0.001582
7.800000,0,0,0.998418,0.011780,0.998418,0.001582
7.833333,0,0,0.998418,0.011780,0.998418,0.001582
7.866667,0,0,0.998418,0.011780,0.998418,0.001582
7.900000,0,0,0.998418,0.011780,0.998418,0.001582
7.933333,0,0,0.998418,0.011780,0.998418,0.001582
7.966667,0,0,0.998418,0.011780,0.998418,0.001582
8.000000,0,0,0.998422,0.011757,0.998422,0.001578
8.033333,0,0,0.998422,0.011757,0.998422,0.001578
8.066667,0,0,0.998422,0.011757,0.998422,0.001578
8.100000,0,0,0.998422,0.011757,0.998422,0.001578
8.133333,0,0,0.998422,0.011757,0.998422,0.001578
8.166667,0,0,0.998422,0.011757,0.998422,0.001578
8.200000,0,0,0.998422,0.011757,0.998422,0.001578
8.233333,0,0,0.998422,0.011757,0.998422,0.001578
8.266667,0,0,0.975543,0.114913,0.975543,0.024457
8.300000,0,0,0.975543,0.114913,0.975543,0.024457
8.333333,0,0,0.975543,0.114913,0.975543,0.024457
8.366667,0,0,0.975543,0.114913,0.975543,0.024457
8.400000,0,0,0.975543,0.114913,0.975543,0.024457
8.433333,0,0,0.975543,0.114913,0.975543,0.024457
8.466667,0,0,0.975543,0.114913,0.975543,0.024457
8.500000,0,0,0.975543,0.114913,0.975543,0.024457
8.533333,0,0,0.972420,0.126226,0.972420,0.027580
8.566667,0,0,0.972420,0.126226,0.972420,0.027580
8.600000,0,0,0.972420,0.126226,0.972420,0.027580
8.633333,0,0,0.972420,0.126226,0.972420,0.027580
8.666667,0,0,0.972420,0.126226,0.972420,0.027580
8.700000,0,0,0.972420,0.126226,0.972420,0.027580
8.733333,0,0,0.972420,0.126226,0.972420,0.027580
8.766667,0,0,0.972420,0.126226,0.972420,0.027580
8.800000,0,0,0.996846,0.021311,0.996846,0.003154
8.833333,0,0,0.996846,0.021311,0.996846,0.003154
8.866667,0,0,0.996846,0.021311,0.996846,0.003154
8.900000,0,0,0.996846,0.021311,0.996846,0.003154
8.933333,0,0,0.996846,0.021311,0.996846,0.003154
8.966667,0,0,0.996846,0.021311,0.996846,0.003154
9.000000,0,0,0.996846,0.021311,0.996846,0.003154
9.033333,0,0,0.996846,0.021311,0.996846,0.003154
9.066667,0,0,0.999979,0.000242,0.999979,0.000021
9.100000,0,0,0.999979,0.000242,0.999979,0.000021
9.133333,0,0,0.999979,0.000242,0.999979,0.000021
9.166667,0,0,0.999979,0.000242,0.999979,0.000021
9.200000,0,0,0.999979,0.000242,0.999979,0.000021
9.233333,0,0,0.999979,0.000242,0.999979,0.000021
9.266667,0,0,0.999979,0.000242,0.999979,0.000021
9.300000,0,0,0.999979,0.000242,0.999979,0.000021
9.333333,0,0,0.999977,0.000265,0.999977,0.000023
9.366667,0,0,0.999977,0.000265,0.999977,0.000023
9.400000,0,0,0.999977,0.000265,0.999977,0.000023
9.433333,0,0,0.999977,0.000265,0.999977,0.000023
9.466667,0,0,0.999977,0.000265,0.999977,0.000023
9.500000,0,0,0.999977,0.000265,0.999977,0.000023
9.533333,0,0,0.999977,0.000265,0.999977,0.000023
9.566667,0,0,0.999977,0.000265,0.999977,0.000023
9.600000,0,0,0.999993,0.000093,0.999993,0.000007
9.633333,0,0,0.999993,0.000093,0.999993,0.000007
9.666667,0,0,0.999993,0.000093,0.999993,0.000007
9.700000,0,0,0.999993,0.000093,0.999993,0.000007
9.733333,0,0,0.999993,0.000093,0.999993,0.000007
9.766667,0,0,0.999993,0.000093,0.999993,0.000007
9.800000,0,0,0.999993,0.000093,0.999993,0.000007
9.833333,0,0,0.999993,0.000093,0.999993,0.000007
9.866667,0,0,0.999995,0.000066,0.999995,0.000005
9.900000,0,0,0.999995,0.000066,0.999995,0.000005
9.933333,0,0,0.999995,0.000066,0.999995,0.000005
9.966667,0,0,0.999995,0.000066,0.999995,0.000005
10.000000,0,0,0.999995,0.000066,0.999995,0.000005
10.033333,0,0,0.999995,0.000066,0.999995,0.000005
10.066667,0,0,0.999995,0.000066,0.999995,0.000005
10.100000,0,0,0.999995,0.000066,0.999995,0.000005
10.133333,0,0,0.999726,0.002523,0.999726,0.000274
10.166667,0,0,0.999726,0.002523,0.999726,0.000274
10.200000,0,0,0.999726,0.002523,0.999726,0.000274
10.233333,0,0,0.999726,0.002523,0.999726,0.000274
10.266667,0,0,0.999726,0.002523,0.999726,0.000274
10.300000,0,0,0.999726,0.002523,0.999726,0.000274
10.333333,0,0,0.999726,0.002523,0.999726,0.000274
10.366667,0,0,0.999726,0.002523,0.999726,0.000274
10.400000,0,0,0.995800,0.027178,0.995800,0.004200
10.433333,0,0,0.995800,0.027178,0.995800,0.004200
10.466667,0,0,0.995800,0.027178,0.995800,0.004200
10.500000,0,0,0.995800,0.027178,0.995800,0.004200
10.533333,0,0,0.995800,0.027178,0.995800,0.004200
10.566667,0,0,0.995800,0.027178,0.995800,0.004200
10.600000,0,0,0.995800,0.027178,0.995800,0.004200
10.633333,0,0,0.995800,0.027178,0.995800,0.004200
10.666667,0,0,0.992698,0.043197,0.992698,0.007302
10.700000,0,0,0.992698,0.043197,0.992698,0.007302
10.733333,0,0,0.992698,0.043197,0.992698,0.007302
10.766667,0,0,0.992698,0.043197,0.992698,0.007302
10.800000,0,0,0.992698,0.043197,0.992698,0.007302
10.833333,0,0,0.992698,0.043197,0.992698,0.007302
10.866667,0,0,0.992698,0.043197,0.992698,0.007302
10.900000,0,0,0.992698,0.043197,0.992698,0.007302
10.933333,0,0,0.996607,0.022681,0.996607,0.003393
10.966667,0,0,0.996607,0.022681,0.996607,0.003393
11.000000,0,0,0.996607,0.022681,0.996607,0.003393
11.033333,0,0,0.996607,0.022681,0.996607,0.003393
11.066667,0,0,0.996607,0.022681,0.996607,0.003393
11.100000,0,0,0.996607,0.022681,0.996607,0.003393
11.133333,0,0,0.996607,0.022681,0.996607,0.003393
11.166667,0,0,0.996607,0.022681,0.996607,0.003393
11.200000,0,0,0.994198,0.035662,0.994198,0.005802
11.233333,0,0,0.994198,0.035662,0.994198,0.005802
11.266667,0,0,0.994198,0.035662,0.994198,0.005802
11.300000,0,0,0.994198,0.035662,0.994198,0.005802
11.333333,0,0,0.994198,0.035662,0.994198,0.005802
11.366667,0,0,0.994198,0.035662,0.994198,0.005802
11.400000,0,0,0.994198,0.035662,0.994198,0.005802
11.433333,0,0,0.994198,0.035662,0.994198,0.005802
11.466667,0,0,0.986333,0.072243,0.986333,0.013667
11.500000,0,0,0.986333,0.072243,0.986333,0.013667
11.533333,0,0,0.986333,0.072243,0.986333,0.013667
11.566667,0,0,0.986333,0.072243,0.986333,0.013667
11.600000,0,0,0.986333,0.072243,0.986333,0.013667
11.633333,0,0,0.986333,0.072243,0.986333,0.013667
11.666667,0,0,0.986333,0.072243,0.986333,0.013667
11.700000,0,0,0.986333,0.072243,0.986333,0.013667
11.733333,0,0,0.810899,0.484917,0.810899,0.189101
11.766667,0,0,0.810899,0.484917,0.810899,0.189101
11.800000,0,0,0.810899,0.484917,0.810899,0.189101
11.833333,0,0,0.810899,0.484917,0.810899,0.189101
11.866667,0,0,0.810899,0.484917,0.810899,0.189101
11.900000,0,0,0.810899,0.484917,0.810899,0.189101
11.933333,0,0,0.810899,0.484917,0.810899,0.189101
11.966667,0,0,0.810899,0.484917,0.810899,0.189101
12.000000,0,0,0.507645,0.693030,0.492355,0.507645
12.033333,0,1,0.507645,0.693030,0.492355,0.507645
12.066667,0,1,0.507645,0.693030,0.492355,0.507645
12.100000,0,1,0.507645,0.693030,0.492355,0.507645
12.133333,0,1,0.507645,0.693030,0.492355,0.507645
12.166667,0,1,0.507645,0.693030,0.492355,0.507645
12.200000,0,1,0.507645,0.693030,0.492355,0.507645
12.233333,0,1,0.507645,0.693030,0.492355,0.507645
12.266667,1,1,0.826281,0.461734,0.173719,0.826281
12.300000,1,1,0.826281,0.461734,0.173719,0.826281
12.333333,1,1,0.826281,0.461734,0.173719,0.826281
12.366667,1,1,0.826281,0.461734,0.173719,0.826281
12.400000,1,1,0.826281,0.461734,0.173719,0.826281
12.433333,1,1,0.826281,0.461734,0.173719,0.826281
12.466667,1,1,0.826281,0.461734,0.173719,0.826281
12.500000,1,1,0.826281,0.461734,0.173719,0.826281
12.533333,1,1,0.991112,0.050828,0.008888,0.991112
12.566667,1,1,0.991112,0.050828,0.008888,0.991112
12.600000,1,1,0.991112,0.050828,0.008888,0.991112
12.633333,1,1,0.991112,0.050828,0.008888,0.991112
12.666667,1,1,0.991112,0.050828,0.008888,0.991112
12.700000,1,1,0.991112,0.050828,0.008888,0.991112
12.733333,1,1,0.991112,0.050828,0.008888,0.991112
12.766667,1,1,0.991112,0.050828,0.008888,0.991112
12.800000,1,1,0.982515,0.088082,0.017485,0.982515
12.833333,1,1,0.982515,0.088082,0.017485,0.982515
12.866667,1,1,0.982515,0.088082,0.017485,0.982515
12.900000,1,1,0.982515,0.088082,0.017485,0.982515
12.933333,1,1,0.982515,0.088082,0.017485,0.982515
12.966667,1,1,0.982515,0.088082,0.017485,0.982515
13.000000,1,1,0.982515,0.088082,0.017485,0.982515
13.033333,1,1,0.982515,0.088082,0.017485,0.982515
13.066667,1,1,0.982515,0.088082,0.017485,0.982515
13.100000,1,1,0.982515,0.088082,0.017485,0.982515
13.133333,1,1,0.982515,0.088082,0.017485,0.982515
13.166667,1,1,0.982515,0.088082,0.017485,0.982515
13.200000,1,1,0.982515,0.088082,0.017485,0.982515
13.233333,1,1,0.982515,0.088082,0.017485,0.982515
13.266667,1,1,0.982515,0.088082,0.017485,0.982515
13.300000,1,1,0.982515,0.088082,0.017485,0.982515
13.333333,0,1,0.665072,0.637614,0.334928,0.665072
13.366667,0,1,0.665072,0.637614,0.334928,0.665072
13.400000,0,1,0.665072,0.637614,0.334928,0.665072
13.433333,0,1,0.665072,0.637614,0.334928,0.665072
13.466667,0,1,0.665072,0.637614,0.334928,0.665072
13.500000,0,1,0.665072,0.637614,0.334928,0.665072
13.533333,0,0,0.665072,0.637614,0.334928,0.665072
13.566667,0,0,0.665072,0.637614,0.334928,0.665072
13.600000,0,0,0.652371,0.645967,0.652371,0.347629
13.633333,0,0,0.652371,0.645967,0.652371,0.347629
13.666667,0,0,0.652371,0.645967,0.652371,0.347629
13.700000,0,0,0.652371,0.645967,0.652371,0.347629
13.733333,0,0,0.652371,0.645967,0.652371,0.347629
13.766667,0,0,0.652371,0.645967,0.652371,0.347629
13.800000,0,0,0.652371,0.645967,0.652371,0.347629
13.833333,0,0,0.652371,0.645967,0.652371,0.347629
13.866667,0,0,0.652371,0.645967,0.652371,0.347629
13.900000,0,0,0.652371,0.645967,0.652371,0.347629
13.933333,0,0,0.652371,0.645967,0.652371,0.347629
13.966667,0,0,0.652371,0.645967,0.652371,0.347629
14.000000,0,0,0.652371,0.645967,0.652371,0.347629
14.033333,0,0,0.652371,0.645967,0.652371,0.347629
14.066667,0,0,0.652371,0.645967,0.652371,0.347629
14.100000,0,0,0.652371,0.645967,0.652371,0.347629
14.133333,0,0,0.826041,0.462108,0.826041,0.173959
14.166667,0,0,0.826041,0.462108,0.826041,0.173959
14.200000,0,0,0.826041,0.462108,0.826041,0.173959
14.233333,0,0,0.826041,0.462108,0.826041,0.173959
14.266667,0,0,0.826041,0.462108,0.826041,0.173959
14.300000,0,0,0.826041,0.462108,0.826041,0.173959
14.333333,0,0,0.826041,0.462108,0.826041,0.173959
14.366667,0,0,0.826041,0.462108,0.826041,0.173959
14.400000,0,0,0.999839,0.001570,0.999839,0.000161
14.433333,0,0,0.999839,0.001570,0.999839,0.000161
14.466667,0,0,0.999839,0.001570,0.999839,0.000161
14.500000,0,0,0.999839,0.001570,0.999839,0.000161
14.533333,0,0,0.999839,0.001570,0.999839,0.000161
14.566667,0,0,0.999839,0.001570,0.999839,0.000161
14.600000,0,0,0.999839,0.001570,0.999839,0.000161
14.633333,0,0,0.999839,0.001570,0.999839,0.000161
14.666667,0,0,0.996457,0.023527,0.996457,0.003543
14.700000,0,0,0.996457,0.023527,0.996457,0.003543
14.733333,0,0,0.996457,0.023527,0.996457,0.003543
14.766667,0,0,0.996457,0.023527,0.996457,0.003543
14.800000,0,0,0.996457,0.023527,0.996457,0.003543
14.833333,0,0,0.996457,0.023527,0.996457,0.003543
14.866667,0,0,0.996457,0.023527,0.996457,0.003543
14.900000,0,0,0.996457,0.023527,0.996457,0.003543
14.933333,0,0,0.989744,0.057173,0.989744,0.010256
14.966667,0,0,0.989744,0.057173,0.989744,0.010256
15.000000,0,0,0.989744,0.057173,0.989744,0.010256
15.033333,0,0,0.989744,0.057173,0.989744,0.010256
15.066667,0,0,0.989744,0.057173,0.989744,0.010256
15.100000,0,0,0.989744,0.057173,0.989744,0.010256
15.133333,0,0,0.989744,0.057173,0.989744,0.010256
15.166667,0,0,0.989744,0.057173,0.989744,0.010256
15.200000,0,0,0.993268,0.040376,0.993268,0.006732
15.233333,0,0,0.993268,0.040376,0.993268,0.006732
15.266667,0,0,0.993268,0.040376,0.993268,0.006732
15.300000,0,0,0.993268,0.040376,0.993268,0.006732
15.333333,0,0,0.993268,0.040376,0.993268,0.006732
15.366667,0,0,0.993268,0.040376,0.993268,0.006732
15.400000,0,0,0.993268,0.040376,0.993268,0.006732
15.433333,0,0,0.993268,0.040376,0.993268,0.006732
15.466667,0,0,0.999270,0.006002,0.999270,0.000730
15.500000,0,0,0.999270,0.006002,0.999270,0.000730
15.533333,0,0,0.999270,0.006002,0.999270,0.000730
15.566667,0,0,0.999270,0.006002,0.999270,0.000730
15.600000,0,0,0.999270,0.006002,0.999270,0.000730
15.633333,0,0,0.999270,0.006002,0.999270,0.000730
15.666667,0,0,0.999270,0.006002,0.999270,0.000730
15.700000,0,0,0.999270,0.006002,0.999270,0.000730
15.733333,0,0,0.999265,0.006040,0.999265,0.000735
15.766667,0,0,0.999265,0.006040,0.999265,0.000735
15.800000,0,0,0.999265,0.006040,0.999265,0.000735
15.833333,0,0,0.999265,0.006040,0.999265,0.000735
15.866667,0,0,0.999265,0.006040,0.999265,0.000735
15.900000,0,0,0.999265,0.006040,0.999265,0.000735
15.933333,0,0,0.999265,0.006040,0.999265,0.000735
