timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.998667,0.010156,0.998667,0.001333
2.400000,0,0,0.997879,0.015176,0.997879,0.002121
2.433333,0,0,0.997879,0.015176,0.997879,0.002121
2.466667,0,0,0.997879,0.015176,0.997879,0.002121
2.500000,0,0,0.997879,0.015176,0.997879,0.002121
2.533333,0,0,0.997879,0.015176,0.997879,0.002121
2.566667,0,0,0.997879,0.015176,0.997879,0.002121
2.600000,0,0,0.997879,0.015176,0.997879,0.002121
2.633333,0,0,0.997879,0.015176,0.997879,0.002121
2.666667,0,0,0.996307,0.024373,0.996307,0.003693
2.700000,0,0,0.996307,0.024373,0.996307,0.003693
2.733333,0,0,0.996307,0.024373,0.996307,0.003693
2.766667,0,0,0.996307,0.024373,0.996307,0.003693
2.800000,0,0,0.996307,0.024373,0.996307,0.003693
2.833333,0,0,0.996307,0.024373,0.996307,0.003693
2.866667,0,0,0.996307,0.024373,0.996307,0.003693
2.900000,0,0,0.996307,0.024373,0.996307,0.003693
2.933333,0,0,0.996306,0.024380,0.996306,0.003694
2.966667,0,0,0.996306,0.024380,0.996306,0.003694
3.000000,0,0,0.996306,0.024380,0.996306,0.003694
3.033333,0,0,0.996306,0.024380,0.996306,0.003694
3.066667,0,0,0.996306,0.024380,0.996306,0.003694
3.100000,0,0,0.996306,0.024380,0.996306,0.003694
3.133333,0,0,0.996306,0.024380,0.996306,0.003694
3.166667,0,0,0.996306,0.024380,0.996306,0.003694
3.200000,0,0,0.999193,0.006557,0.999193,0.000807
3.233333,0,0,0.999193,0.006557,0.999193,0.000807
3.266667,0,0,0.999193,0.006557,0.999193,0.000807
3.300000,0,0,0.999193,0.006557,0.999193,0.000807
3.333333,0,0,0.999193,0.006557,0.999193,0.000807
3.366667,0,0,0.999193,0.006557,0.999193,0.000807
3.400000,0,0,0.999193,0.006557,0.999193,0.000807
3.433333,0,0,0.999193,0.006557,0.999193,0.000807
3.466667,0,0,0.999808,0.001836,0.999808,0.000192
3.500000,0,0,0.999808,0.001836,0.999808,0.000192
3.533333,0,0,0.999808,0.001836,0.999808,0.000192
3.566667,0,0,0.999808,0.001836,0.999808,0.000192
3.600000,0,0,0.999808,0.001836,0.999808,0.000192
3.633333,0,0,0.999808,0.001836,0.999808,0.000192
3.666667,0,0,0.999808,0.001836,0.999808,0.000192
3.700000,0,0,0.999808,0.001836,0.999808,0.000192
3.733333,0,0,0.999636,0.003249,0.999636,0.000364
3.766667,0,0,0.999636,0.003249,0.999636,0.000364
3.800000,0,0,0.999636,0.003249,0.999636,0.000364
3.833333,0,0,0.999636,0.003249,0.999636,0.000364
3.866667,0,0,0.999636,0.003249,0.999636,0.000364
3.900000,0,0,0.999636,0.003249,0.999636,0.000364
3.933333,0,0,0.999636,0.003249,0.999636,0.000364
3.966667,0,0,0.999636,0.003249,0.999636,0.000364
4.000000,0,0,0.999636,0.003249,0.999636,0.000364
4.033333,0,0,0.999636,0.003249,0.999636,0.000364
4.066667,0,0,0.999636,0.003249,0.999636,0.000364
4.100000,0,0,0.999636,0.003249,0.999636,0.000364
4.133333,0,0,0.999636,0.003249,0.999636,0.000364
4.166667,0,0,0.999636,0.003249,0.999636,0.000364
