timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.999933,0.000716,0.999933,0.000067
3.600000,0,0,0.999933,0.000716,0.999933,0.000067
3.633333,0,0,0.999933,0.000716,0.999933,0.000067
3.666667,0,0,0.999933,0.000716,0.999933,0.000067
3.700000,0,0,0.999933,0.000716,0.999933,0.000067
3.733333,0,0,0.997925,0.014890,0.997925,0.002075
3.766667,0,0,0.997925,0.014890,0.997925,0.002075
3.800000,0,0,0.997925,0.014890,0.997925,0.002075
3.833333,0,0,0.997925,0.014890,0.997925,0.002075
3.866667,0,0,0.997925,0.014890,0.997925,0.002075
3.900000,0,0,0.997925,0.014890,0.997925,0.002075
3.933333,0,0,0.997925,0.014890,0.997925,0.002075
3.966667,0,0,0.997925,0.014890,0.997925,0.002075
4.000000,0,0,0.997218,0.019148,0.997218,0.002782
4.033333,0,0,0.997218,0.019148,0.997218,0.002782
4.066667,0,0,0.997218,0.019148,0.997218,0.002782
4.100000,0,0,0.997218,0.019148,0.997218,0.002782
4.133333,0,0,0.997218,0.019148,0.997218,0.002782
4.166667,0,0,0.997218,0.019148,0.997218,0.002782
4.200000,0,0,0.997218,0.019148,0.997218,0.002782
4.233333,0,0,0.997218,0.019148,0.997218,0.002782
4.266667,0,0,0.999046,0.007591,0.999046,0.000954
4.300000,0,0,0.999046,0.007591,0.999046,0.000954
4.333333,0,0,0.999046,0.007591,0.999046,0.000954
4.366667,0,0,0.999046,0.007591,0.999046,0.000954
4.400000,0,0,0.999046,0.007591,0.999046,0.000954
4.433333,0,0,0.999046,0.007591,0.999046,0.000954
4.466667,0,0,0.999046,0.007591,0.999046,0.000954
4.500000,0,0,0.999046,0.007591,0.999046,0.000954
4.533333,0,0,0.999634,0.003264,0.999634,0.000366
4.566667,0,0,0.999634,0.003264,0.999634,0.000366
4.600000,0,0,0.999634,0.003264,0.999634,0.000366
4.633333,0,0,0.999634,0.003264,0.999634,0.000366
4.666667,0,0,0.999634,0.003264,0.999634,0.000366
4.700000,0,0,0.999634,0.003264,0.999634,0.000366
4.733333,0,0,0.999634,0.003264,0.999634,0.000366
4.766667,0,0,0.999634,0.003264,0.999634,0.000366
4.800000,0,0,0.999856,0.001421,0.999856,0.000144
4.833333,0,0,0.999856,0.001421,0.999856,0.000144
4.866667,0,0,0.999856,0.001421,0.999856,0.000144
4.900000,0,0,0.999856,0.001421,0.999856,0.000144
4.933333,0,0,0.999856,0.001421,0.999856,0.000144
4.966667,0,0,0.999856,0.001421,0.999856,0.000144
5.000000,0,0,0.999856,0.001421,0.999856,0.000144
5.033333,0,0,0.999856,0.001421,0.999856,0.000144
5.066667,0,0,0.715168,0.597459,0.715168,0.284832
5.100000,0,0,0.715168,0.597459,0.715168,0.284832
5.133333,0,0,0.715168,0.597459,0.715168,0.284832
5.166667,0,0,0.715168,0.597459,0.715168,0.284832
5.200000,0,0,0.715168,0.597459,0.715168,0.284832
5.233333,0,0,0.715168,0.597459,0.715168,0.284832
5.266667,0,0,0.715168,0.597459,0.715168,0.284832
5.300000,0,0,0.715168,0.597459,0.715168,0.284832
5.333333,0,0,0.544138,0.689246,0.544138,0.455863
5.366667,0,0,0.544138,0.689246,0.544138,0.455863
5.400000,0,0,0.544138,0.689246,0.544138,0.455863
5.433333,0,0,0.544138,0.689246,0.544138,0.455863
5.466667,0,0,0.544138,0.689246,0.544138,0.455863
5.500000,0,0,0.544138,0.689246,0.544138,0.455863
5.533333,0,0,0.544138,0.689246,0.544138,0.455863
5.566667,0,0,0.544138,0.689246,0.544138,0.455863
5.600000,0,0,0.828952,0.457545,0.828952,0.171048
5.633333,0,0,0.828952,0.457545,0.828952,0.171048
5.666667,0,0,0.828952,0.457545,0.828952,0.171048
5.700000,0,0,0.828952,0.457545,0.828952,0.171048
5.733333,0,0,0.828952,0.457545,0.828952,0.171048
5.766667,0,0,0.828952,0.457545,0.828952,0.171048
5.800000,0,0,0.828952,0.457545,0.828952,0.171048
5.833333,0,0,0.828952,0.457545,0.828952,0.171048
5.866667,0,0,0.997579,0.017004,0.997579,0.002421
5.900000,0,0,0.997579,0.017004,0.997579,0.002421
5.933333,0,0,0.997579,0.017004,0.997579,0.002421
5.966667,0,0,0.997579,0.017004,0.997579,0.002421
6.000000,0,0,0.997579,0.017004,0.997579,0.002421
6.033333,0,0,0.997579,0.017004,0.997579,0.002421
6.066667,0,0,0.997579,0.017004,0.997579,0.002421
6.100000,0,0,0.997579,0.017004,0.997579,0.002421
6.133333,0,0,0.991889,0.047127,0.991889,0.008111
6.166667,0,0,0.991889,0.047127,0.991889,0.008111
6.200000,0,0,0.991889,0.047127,0.991889,0.008111
6.233333,0,0,0.991889,0.047127,0.991889,0.008111
6.266667,0,0,0.991889,0.047127,0.991889,0.008111
6.300000,0,0,0.991889,0.047127,0.991889,0.008111
6.333333,0,0,0.991889,0.047127,0.991889,0.008111
6.366667,0,0,0.991889,0.047127,0.991889,0.008111
6.400000,0,0,0.994160,0.035861,0.994160,0.005840
6.433333,0,0,0.994160,0.035861,0.994160,0.005840
6.466667,0,0,0.994160,0.035861,0.994160,0.005840
6.500000,0,0,0.994160,0.035861,0.994160,0.005840
6.533333,0,0,0.994160,0.035861,0.994160,0.005840
6.566667,0,0,0.994160,0.035861,0.994160,0.005840
6.600000,0,0,0.994160,0.035861,0.994160,0.005840
6.633333,0,0,0.994160,0.035861,0.994160,0.005840
6.666667,0,0,0.999275,0.005964,0.999275,0.000725
6.700000,0,0,0.999275,0.005964,0.999275,0.000725
6.733333,0,0,0.999275,0.005964,0.999275,0.000725
6.766667,0,0,0.999275,0.005964,0.999275,0.000725
6.800000,0,0,0.999275,0.005964,0.999275,0.000725
6.833333,0,0,0.999275,0.005964,0.999275,0.000725
6.866667,0,0,0.999275,0.005964,0.999275,0.000725
6.900000,0,0,0.999275,0.005964,0.999275,0.000725
6.933333,0,0,0.998853,0.008913,0.998853,0.001147
6.966667,0,0,0.998853,0.008913,0.998853,0.001147
7.000000,0,0,0.998853,0.008913,0.998853,0.001147
7.033333,0,0,0.998853,0.008913,0.998853,0.001147
7.066667,0,0,0.998853,0.008913,0.998853,0.001147
7.100000,0,0,0.998853,0.008913,0.998853,0.001147
7.133333,0,0,0.998853,0.008913,0.998853,0.001147
7.166667,0,0,0.998853,0.008913,0.998853,0.001147
7.200000,0,0,0.998853,0.008913,0.998853,0.001147
7.233333,0,0,0.998853,0.008913,0.998853,0.001147
7.266667,0,0,0.998853,0.008913,0.998853,0.001147
7.300000,0,0,0.998853,0.008913,0.998853,0.001147
7.333333,0,0,0.998853,0.008913,0.998853,0.001147
