timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.800000,0,0,0.991224,0.050301,0.991224,0.008777
2.833333,0,0,0.991224,0.050301,0.991224,0.008777
2.866667,0,0,0.991224,0.050301,0.991224,0.008777
2.900000,0,0,0.991224,0.050301,0.991224,0.008777
2.933333,0,0,0.991643,0.048309,0.991643,0.008357
2.966667,0,0,0.991643,0.048309,0.991643,0.008357
3.000000,0,0,0.991643,0.048309,0.991643,0.008357
3.033333,0,0,0.991643,0.048309,0.991643,0.008357
3.066667,0,0,0.991643,0.048309,0.991643,0.008357
3.100000,0,0,0.991643,0.048309,0.991643,0.008357
3.133333,0,0,0.991643,0.048309,0.991643,0.008357
3.166667,0,0,0.991643,0.048309,0.991643,0.008357
3.200000,0,0,0.999999,0.000013,0.999999,0.000001
3.233333,0,0,0.999999,0.000013,0.999999,0.000001
3.266667,0,0,0.999999,0.000013,0.999999,0.000001
3.300000,0,0,0.999999,0.000013,0.999999,0.000001
3.333333,0,0,0.999999,0.000013,0.999999,0.000001
3.366667,0,0,0.999999,0.000013,0.999999,0.000001
3.400000,0,0,0.999999,0.000013,0.999999,0.000001
3.433333,0,0,0.999999,0.000013,0.999999,0.000001
3.466667,0,0,0.999999,0.000021,0.999999,0.000001
3.500000,0,0,0.999999,0.000021,0.999999,0.000001
3.533333,0,0,0.999999,0.000021,0.999999,0.000001
3.566667,0,0,0.999999,0.000021,0.999999,0.000001
3.600000,0,0,0.999999,0.000021,0.999999,0.000001
3.633333,0,0,0.999999,0.000021,0.999999,0.000001
3.666667,0,0,0.999999,0.000021,0.999999,0.000001
3.700000,0,0,0.999999,0.000021,0.999999,0.000001
3.733333,0,0,0.999959,0.000457,0.999959,0.000041
3.766667,0,0,0.999959,0.000457,0.999959,0.000041
3.800000,0,0,0.999959,0.000457,0.999959,0.000041
3.833333,0,0,0.999959,0.000457,0.999959,0.000041
3.866667,0,0,0.999959,0.000457,0.999959,0.000041
3.900000,0,0,0.999959,0.000457,0.999959,0.000041
3.933333,0,0,0.999959,0.000457,0.999959,0.000041
3.966667,0,0,0.999959,0.000457,0.999959,0.000041
4.000000,0,0,0.999935,0.000695,0.999935,0.000065
4.033333,0,0,0.999935,0.000695,0.999935,0.000065
4.066667,0,0,0.999935,0.000695,0.999935,0.000065
4.100000,0,0,0.999935,0.000695,0.999935,0.000065
4.133333,0,0,0.999935,0.000695,0.999935,0.000065
4.166667,0,0,0.999935,0.000695,0.999935,0.000065
4.200000,0,0,0.999935,0.000695,0.999935,0.000065
4.233333,0,0,0.999935,0.000695,0.999935,0.000065
4.266667,0,0,0.999974,0.000300,0.999974,0.000026
4.300000,0,0,0.999974,0.000300,0.999974,0.000026
4.333333,0,0,0.999974,0.000300,0.999974,0.000026
4.366667,0,0,0.999974,0.000300,0.999974,0.000026
4.400000,0,0,0.999974,0.000300,0.999974,0.000026
4.433333,0,0,0.999974,0.000300,0.999974,0.000026
4.466667,0,0,0.999974,0.000300,0.999974,0.000026
4.500000,0,0,0.999974,0.000300,0.999974,0.000026
4.533333,0,0,0.999998,0.000026,0.999998,0.000002
4.566667,0,0,0.999998,0.000026,0.999998,0.000002
4.600000,0,0,0.999998,0.000026,0.999998,0.000002
4.633333,0,0,0.999998,0.000026,0.999998,0.000002
4.666667,0,0,0.999998,0.000026,0.999998,0.000002
4.700000,0,0,0.999998,0.000026,0.999998,0.000002
4.733333,0,0,0.999998,0.000026,0.999998,0.000002
4.766667,0,0,0.999998,0.000026,0.999998,0.000002
4.800000,0,0,0.980748,0.095115,0.980748,0.019252
4.833333,0,0,0.980748,0.095115,0.980748,0.019252
4.866667,0,0,0.980748,0.095115,0.980748,0.019252
4.900000,0,0,0.980748,0.095115,0.980748,0.019252
4.933333,0,0,0.980748,0.095115,0.980748,0.019252
4.966667,0,0,0.980748,0.095115,0.980748,0.019252
5.000000,0,0,0.980748,0.095115,0.980748,0.019252
5.033333,0,0,0.980748,0.095115,0.980748,0.019252
5.066667,0,0,0.980749,0.095111,0.980749,0.019251
5.100000,0,0,0.980749,0.095111,0.980749,0.019251
5.133333,0,0,0.980749,0.095111,0.980749,0.019251
5.166667,0,0,0.980749,0.095111,0.980749,0.019251
5.200000,0,0,0.980749,0.095111,0.980749,0.019251
5.233333,0,0,0.980749,0.095111,0.980749,0.019251
5.266667,0,0,0.980749,0.095111,0.980749,0.019251
5.300000,0,0,0.980749,0.095111,0.980749,0.019251
5.333333,0,0,0.999999,0.000009,0.999999,0.000001
5.366667,0,0,0.999999,0.000009,0.999999,0.000001
5.400000,0,0,0.999999,0.000009,0.999999,0.000001
5.433333,0,0,0.999999,0.000009,0.999999,0.000001
5.466667,0,0,0.999999,0.000009,0.999999,0.000001
5.500000,0,0,0.999999,0.000009,0.999999,0.000001
5.533333,0,0,0.999999,0.000009,0.999999,0.000001
5.566667,0,0,0.999999,0.000009,0.999999,0.000001
5.600000,0,0,0.995941,0.026404,0.995941,0.004059
5.633333,0,0,0.995941,0.026404,0.995941,0.004059
5.666667,0,0,0.995941,0.026404,0.995941,0.004059
5.700000,0,0,0.995941,0.026404,0.995941,0.004059
5.733333,0,0,0.995941,0.026404,0.995941,0.004059
5.766667,0,0,0.995941,0.026404,0.995941,0.004059
5.800000,0,0,0.995941,0.026404,0.995941,0.004059
5.833333,0,0,0.995941,0.026404,0.995941,0.004059
5.866667,0,0,0.995904,0.026606,0.995904,0.004096
5.900000,0,0,0.995904,0.026606,0.995904,0.004096
5.933333,0,0,0.995904,0.026606,0.995904,0.004096
5.966667,0,0,0.995904,0.026606,0.995904,0.004096
6.000000,0,0,0.995904,0.026606,0.995904,0.004096
6.033333,0,0,0.995904,0.026606,0.995904,0.004096
6.066667,0,0,0.995904,0.026606,0.995904,0.004096
6.100000,0,0,0.995904,0.026606,0.995904,0.004096
6.133333,0,0,0.999962,0.000422,0.999962,0.000038
6.166667,0,0,0.999962,0.000422,0.999962,0.000038
6.200000,0,0,0.999962,0.000422,0.999962,0.000038
6.233333,0,0,0.999962,0.000422,0.999962,0.000038
6.266667,0,0,0.999962,0.000422,0.999962,0.000038
6.300000,0,0,0.999962,0.000422,0.999962,0.000038
6.333333,0,0,0.999962,0.000422,0.999962,0.000038
6.366667,0,0,0.999962,0.000422,0.999962,0.000038
6.400000,0,0,0.998891,0.008655,0.998891,0.001109
6.433333,0,0,0.998891,0.008655,0.998891,0.001109
6.466667,0,0,0.998891,0.008655,0.998891,0.001109
6.500000,0,0,0.998891,0.008655,0.998891,0.001109
6.533333,0,0,0.998891,0.008655,0.998891,0.001109
6.566667,0,0,0.998891,0.008655,0.998891,0.001109
6.600000,0,0,0.998891,0.008655,0.998891,0.001109
6.633333,0,0,0.998891,0.008655,0.998891,0.001109
6.666667,0,0,0.998874,0.008770,0.998874,0.001126
6.700000,0,0,0.998874,0.008770,0.998874,0.001126
6.733333,0,0,0.998874,0.008770,0.998874,0.001126
6.766667,0,0,0.998874,0.008770,0.998874,0.001126
6.800000,0,0,0.998874,0.008770,0.998874,0.001126
6.833333,0,0,0.998874,0.008770,0.998874,0.001126
6.866667,0,0,0.998874,0.008770,0.998874,0.001126
6.900000,0,0,0.998874,0.008770,0.998874,0.001126
6.933333,0,0,0.999983,0.000208,0.999983,0.000017
6.966667,0,0,0.999983,0.000208,0.999983,0.000017
7.000000,0,0,0.999983,0.000208,0.999983,0.000017
7.033333,0,0,0.999983,0.000208,0.999983,0.000017
7.066667,0,0,0.999983,0.000208,0.999983,0.000017
7.100000,0,0,0.999983,0.000208,0.999983,0.000017
7.133333,0,0,0.999983,0.000208,0.999983,0.000017
7.166667,0,0,0.999983,0.000208,0.999983,0.000017
7.200000,0,0,0.999997,0.000037,0.999997,0.000003
7.233333,0,0,0.999997,0.000037,0.999997,0.000003
7.266667,0,0,0.999997,0.000037,0.999997,0.000003
7.300000,0,0,0.999997,0.000037,0.999997,0.000003
7.333333,0,0,0.999997,0.000037,0.999997,0.000003
7.366667,0,0,0.999997,0.000037,0.999997,0.000003
7.400000,0,0,0.999997,0.000037,0.999997,0.000003
7.433333,0,0,0.999997,0.000037,0.999997,0.000003
7.466667,0,0,0.999000,0.007906,0.999000,0.001000
7.500000,0,0,0.999000,0.007906,0.999000,0.001000
7.533333,0,0,0.999000,0.007906,0.999000,0.001000
7.566667,0,0,0.999000,0.007906,0.999000,0.001000
7.600000,0,0,0.999000,0.007906,0.999000,0.001000
7.633333,0,0,0.999000,0.007906,0.999000,0.001000
7.666667,0,0,0.999000,0.007906,0.999000,0.001000
7.700000,0,0,0.999000,0.007906,0.999000,0.001000
7.733333,0,0,0.999003,0.007890,0.999003,0.000997
7.766667,0,0,0.999003,0.007890,0.999003,0.000997
7.800000,0,0,0.999003,0.007890,0.999003,0.000997
7.833333,0,0,0.999003,0.007890,0.999003,0.000997
7.866667,0,0,0.999003,0.007890,0.999003,0.000997
7.900000,0,0,0.999003,0.007890,0.999003,0.000997
7.933333,0,0,0.999003,0.007890,0.999003,0.000997
7.966667,0,0,0.999003,0.007890,0.999003,0.000997
8.000000,0,0,0.999644,0.003182,0.999644,0.000356
8.033333,0,0,0.999644,0.003182,0.999644,0.000356
8.066667,0,0,0.999644,0.003182,0.999644,0.000356
8.100000,0,0,0.999644,0.003182,0.999644,0.000356
8.133333,0,0,0.999644,0.003182,0.999644,0.000356
8.166667,0,0,0.999644,0.003182,0.999644,0.000356
8.200000,0,0,0.999644,0.003182,0.999644,0.000356
8.233333,0,0,0.999644,0.003182,0.999644,0.000356
8.266667,0,0,0.999640,0.003218,0.999640,0.000360
8.300000,0,0,0.999640,0.003218,0.999640,0.000360
8.333333,0,0,0.999640,0.003218,0.999640,0.000360
8.366667,0,0,0.999640,0.003218,0.999640,0.000360
8.400000,0,0,0.999640,0.003218,0.999640,0.000360
8.433333,0,0,0.999640,0.003218,0.999640,0.000360
8.466667,0,0,0.999640,0.003218,0.999640,0.000360
8.500000,0,0,0.999640,0.003218,0.999640,0.000360
8.533333,0,0,0.999995,0.000063,0.999995,0.000005
8.566667,0,0,0.999995,0.000063,0.999995,0.000005
8.600000,0,0,0.999995,0.000063,0.999995,0.000005
8.633333,0,0,0.999995,0.000063,0.999995,0.000005
8.666667,0,0,0.999995,0.000063,0.999995,0.000005
8.700000,0,0,0.999995,0.000063,0.999995,0.000005
8.733333,0,0,0.999995,0.000063,0.999995,0.000005
8.766667,0,0,0.999995,0.000063,0.999995,0.000005
8.800000,0,0,0.671398,0.633184,0.671398,0.328602
8.833333,0,0,0.671398,0.633184,0.671398,0.328602
8.866667,0,0,0.671398,0.633184,0.671398,0.328602
8.900000,0,0,0.671398,0.633184,0.671398,0.328602
8.933333,0,0,0.671398,0.633184,0.671398,0.328602
8.966667,0,0,0.671398,0.633184,0.671398,0.328602
9.000000,0,0,0.671398,0.633184,0.671398,0.328602
9.033333,0,0,0.671398,0.633184,0.671398,0.328602
9.066667,1,0,0.657203,0.642873,0.342797,0.657203
9.100000,1,0,0.657203,0.642873,0.342797,0.657203
9.133333,1,0,0.657203,0.642873,0.342797,0.657203
9.166667,1,0,0.657203,0.642873,0.342797,0.657203
9.200000,1,0,0.657203,0.642873,0.342797,0.657203
9.233333,1,0,0.657203,0.642873,0.342797,0.657203
9.266667,1,0,0.657203,0.642873,0.342797,0.657203
9.300000,1,0,0.657203,0.642873,0.342797,0.657203
9.333333,1,0,0.657203,0.642873,0.342797,0.657203
9.366667,1,0,0.657203,0.642873,0.342797,0.657203
9.400000,1,0,0.657203,0.642873,0.342797,0.657203
9.433333,1,0,0.657203,0.642873,0.342797,0.657203
