timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.992224,0.045509,0.992224,0.007776
2.133333,0,0,0.999869,0.001300,0.999869,0.000131
2.166667,0,0,0.999869,0.001300,0.999869,0.000131
2.200000,0,0,0.999869,0.001300,0.999869,0.000131
2.233333,0,0,0.999869,0.001300,0.999869,0.000131
2.266667,0,0,0.999869,0.001300,0.999869,0.000131
2.300000,0,0,0.999869,0.001300,0.999869,0.000131
2.333333,0,0,0.999869,0.001300,0.999869,0.000131
2.366667,0,0,0.999869,0.001300,0.999869,0.000131
2.400000,0,0,0.999870,0.001290,0.999870,0.000130
2.433333,0,0,0.999870,0.001290,0.999870,0.000130
2.466667,0,0,0.999870,0.001290,0.999870,0.000130
2.500000,0,0,0.999870,0.001290,0.999870,0.000130
2.533333,0,0,0.999870,0.001290,0.999870,0.000130
2.566667,0,0,0.999870,0.001290,0.999870,0.000130
2.600000,0,0,0.999870,0.001290,0.999870,0.000130
2.633333,0,0,0.999870,0.001290,0.999870,0.000130
2.666667,0,0,0.999970,0.000340,0.999970,0.000030
2.700000,0,0,0.999970,0.000340,0.999970,0.000030
2.733333,0,0,0.999970,0.000340,0.999970,0.000030
2.766667,0,0,0.999970,0.000340,0.999970,0.000030
2.800000,0,0,0.999970,0.000340,0.999970,0.000030
2.833333,0,0,0.999970,0.000340,0.999970,0.000030
2.866667,0,0,0.999970,0.000340,0.999970,0.000030
2.900000,0,0,0.999970,0.000340,0.999970,0.000030
2.933333,0,0,0.988765,0.061600,0.988765,0.011235
2.966667,0,0,0.988765,0.061600,0.988765,0.011235
3.000000,0,0,0.988765,0.061600,0.988765,0.011235
3.033333,0,0,0.988765,0.061600,0.988765,0.011235
3.066667,0,0,0.988765,0.061600,0.988765,0.011235
3.100000,0,0,0.988765,0.061600,0.988765,0.011235
3.133333,0,0,0.988765,0.061600,0.988765,0.011235
3.166667,0,0,0.988765,0.061600,0.988765,0.011235
3.200000,0,0,0.988765,0.061603,0.988765,0.011235
3.233333,0,0,0.988765,0.061603,0.988765,0.011235
3.266667,0,0,0.988765,0.061603,0.988765,0.011235
3.300000,0,0,0.988765,0.061603,0.988765,0.011235
3.333333,0,0,0.988765,0.061603,0.988765,0.011235
3.366667,0,0,0.988765,0.061603,0.988765,0.011235
3.400000,0,0,0.988765,0.061603,0.988765,0.011235
3.433333,0,0,0.988765,0.061603,0.988765,0.011235
3.466667,0,0,0.999999,0.000009,0.999999,0.000001
3.500000,0,0,0.999999,0.000009,0.999999,0.000001
3.533333,0,0,0.999999,0.000009,0.999999,0.000001
3.566667,0,0,0.999999,0.000009,0.999999,0.000001
3.600000,0,0,0.999999,0.000009,0.999999,0.000001
3.633333,0,0,0.999999,0.000009,0.999999,0.000001
3.666667,0,0,0.999999,0.000009,0.999999,0.000001
3.700000,0,0,0.999999,0.000009,0.999999,0.000001
3.733333,0,0,0.994578,0.033697,0.994578,0.005422
3.766667,0,0,0.994578,0.033697,0.994578,0.005422
3.800000,0,0,0.994578,0.033697,0.994578,0.005422
3.833333,0,0,0.994578,0.033697,0.994578,0.005422
3.866667,0,0,0.994578,0.033697,0.994578,0.005422
3.900000,0,0,0.994578,0.033697,0.994578,0.005422
3.933333,0,0,0.994578,0.033697,0.994578,0.005422
3.966667,0,0,0.994578,0.033697,0.994578,0.005422
4.000000,0,0,0.994541,0.033890,0.994541,0.005459
4.033333,0,0,0.994541,0.033890,0.994541,0.005459
4.066667,0,0,0.994541,0.033890,0.994541,0.005459
4.100000,0,0,0.994541,0.033890,0.994541,0.005459
4.133333,0,0,0.994541,0.033890,0.994541,0.005459
4.166667,0,0,0.994541,0.033890,0.994541,0.005459
4.200000,0,0,0.994541,0.033890,0.994541,0.005459
4.233333,0,0,0.994541,0.033890,0.994541,0.005459
4.266667,0,0,0.999963,0.000415,0.999963,0.000037
4.300000,0,0,0.999963,0.000415,0.999963,0.000037
4.333333,0,0,0.999963,0.000415,0.999963,0.000037
4.366667,0,0,0.999963,0.000415,0.999963,0.000037
4.400000,0,0,0.999963,0.000415,0.999963,0.000037
4.433333,0,0,0.999963,0.000415,0.999963,0.000037
4.466667,0,0,0.999963,0.000415,0.999963,0.000037
4.500000,0,0,0.999963,0.000415,0.999963,0.000037
4.533333,0,0,0.999999,0.000021,0.999999,0.000001
4.566667,0,0,0.999999,0.000021,0.999999,0.000001
4.600000,0,0,0.999999,0.000021,0.999999,0.000001
4.633333,0,0,0.999999,0.000021,0.999999,0.000001
4.666667,0,0,0.999999,0.000021,0.999999,0.000001
4.700000,0,0,0.999999,0.000021,0.999999,0.000001
4.733333,0,0,0.999999,0.000021,0.999999,0.000001
4.766667,0,0,0.999999,0.000021,0.999999,0.000001
4.800000,0,0,0.999961,0.000433,0.999961,0.000039
4.833333,0,0,0.999961,0.000433,0.999961,0.000039
4.866667,0,0,0.999961,0.000433,0.999961,0.000039
4.900000,0,0,0.999961,0.000433,0.999961,0.000039
4.933333,0,0,0.999961,0.000433,0.999961,0.000039
4.966667,0,0,0.999961,0.000433,0.999961,0.000039
5.000000,0,0,0.999961,0.000433,0.999961,0.000039
5.033333,0,0,0.999961,0.000433,0.999961,0.000039
5.066667,0,0,0.999509,0.004230,0.999509,0.000491
5.100000,0,0,0.999509,0.004230,0.999509,0.000491
5.133333,0,0,0.999509,0.004230,0.999509,0.000491
5.166667,0,0,0.999509,0.004230,0.999509,0.000491
5.200000,0,0,0.999509,0.004230,0.999509,0.000491
5.233333,0,0,0.999509,0.004230,0.999509,0.000491
5.266667,0,0,0.999509,0.004230,0.999509,0.000491
5.300000,0,0,0.999509,0.004230,0.999509,0.000491
5.333333,0,0,0.999543,0.003971,0.999543,0.000457
5.366667,0,0,0.999543,0.003971,0.999543,0.000457
5.400000,0,0,0.999543,0.003971,0.999543,0.000457
5.433333,0,0,0.999543,0.003971,0.999543,0.000457
5.466667,0,0,0.999543,0.003971,0.999543,0.000457
5.500000,0,0,0.999543,0.003971,0.999543,0.000457
5.533333,0,0,0.999543,0.003971,0.999543,0.000457
5.566667,0,0,0.999543,0.003971,0.999543,0.000457
5.600000,0,0,0.971065,0.131019,0.971065,0.028935
5.633333,0,0,0.971065,0.131019,0.971065,0.028935
5.666667,0,0,0.971065,0.131019,0.971065,0.028935
5.700000,0,0,0.971065,0.131019,0.971065,0.028935
5.733333,0,0,0.971065,0.131019,0.971065,0.028935
5.766667,0,0,0.971065,0.131019,0.971065,0.028935
5.800000,0,0,0.971065,0.131019,0.971065,0.028935
5.833333,0,0,0.971065,0.131019,0.971065,0.028935
5.866667,0,0,0.970934,0.131482,0.970934,0.029066
5.900000,0,0,0.970934,0.131482,0.970934,0.029066
5.933333,0,0,0.970934,0.131482,0.970934,0.029066
5.966667,0,0,0.970934,0.131482,0.970934,0.029066
6.000000,0,0,0.970934,0.131482,0.970934,0.029066
6.033333,0,0,0.970934,0.131482,0.970934,0.029066
6.066667,0,0,0.970934,0.131482,0.970934,0.029066
6.100000,0,0,0.970934,0.131482,0.970934,0.029066
6.133333,0,0,0.999849,0.001478,0.999849,0.000151
6.166667,0,0,0.999849,0.001478,0.999849,0.000151
6.200000,0,0,0.999849,0.001478,0.999849,0.000151
6.233333,0,0,0.999849,0.001478,0.999849,0.000151
6.266667,0,0,0.999849,0.001478,0.999849,0.000151
6.300000,0,0,0.999849,0.001478,0.999849,0.000151
6.333333,0,0,0.999849,0.001478,0.999849,0.000151
6.366667,0,0,0.999849,0.001478,0.999849,0.000151
6.400000,0,0,0.999962,0.000420,0.999962,0.000038
6.433333,0,0,0.999962,0.000420,0.999962,0.000038
6.466667,0,0,0.999962,0.000420,0.999962,0.000038
6.500000,0,0,0.999962,0.000420,0.999962,0.000038
6.533333,0,0,0.999962,0.000420,0.999962,0.000038
6.566667,0,0,0.999962,0.000420,0.999962,0.000038
6.600000,0,0,0.999962,0.000420,0.999962,0.000038
6.633333,0,0,0.999962,0.000420,0.999962,0.000038
6.666667,0,0,0.999956,0.000485,0.999956,0.000044
6.700000,0,0,0.999956,0.000485,0.999956,0.000044
6.733333,0,0,0.999956,0.000485,0.999956,0.000044
6.766667,0,0,0.999956,0.000485,0.999956,0.000044
6.800000,0,0,0.999956,0.000485,0.999956,0.000044
6.833333,0,0,0.999956,0.000485,0.999956,0.000044
6.866667,0,0,0.999956,0.000485,0.999956,0.000044
6.900000,0,0,0.999956,0.000485,0.999956,0.000044
6.933333,0,0,0.999956,0.000485,0.999956,0.000044
6.966667,0,0,0.999956,0.000485,0.999956,0.000044
7.000000,0,0,0.999956,0.000485,0.999956,0.000044
7.033333,0,0,0.999956,0.000485,0.999956,0.000044
7.066667,0,0,0.999956,0.000485,0.999956,0.000044
7.100000,0,0,0.999956,0.000485,0.999956,0.000044
