timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.966667,0,0,0.998827,0.009087,0.998827,0.001173
5.000000,0,0,0.998827,0.009087,0.998827,0.001173
5.033333,0,0,0.998827,0.009087,0.998827,0.001173
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,0.999993,0.000091,0.999993,0.000007
5.366667,0,0,0.999993,0.000091,0.999993,0.000007
5.400000,0,0,0.999993,0.000091,0.999993,0.000007
5.433333,0,0,0.999993,0.000091,0.999993,0.000007
5.466667,0,0,0.999993,0.000091,0.999993,0.000007
5.500000,0,0,0.999993,0.000091,0.999993,0.000007
5.533333,0,0,0.999993,0.000091,0.999993,0.000007
5.566667,0,0,0.999993,0.000091,0.999993,0.000007
5.600000,0,0,0.999983,0.000199,0.999983,0.000017
5.633333,0,0,0.999983,0.000199,0.999983,0.000017
5.666667,0,0,0.999983,0.000199,0.999983,0.000017
5.700000,0,0,0.999983,0.000199,0.999983,0.000017
5.733333,0,0,0.999983,0.000199,0.999983,0.000017
5.766667,0,0,0.999983,0.000199,0.999983,0.000017
5.800000,0,0,0.999983,0.000199,0.999983,0.000017
5.833333,0,0,0.999983,0.000199,0.999983,0.000017
5.866667,0,0,0.999886,0.001148,0.999886,0.000114
5.900000,0,0,0.999886,0.001148,0.999886,0.000114
5.933333,0,0,0.999886,0.001148,0.999886,0.000114
5.966667,0,0,0.999886,0.001148,0.999886,0.000114
6.000000,0,0,0.999886,0.001148,0.999886,0.000114
6.033333,0,0,0.999886,0.001148,0.999886,0.000114
6.066667,0,0,0.999886,0.001148,0.999886,0.000114
6.100000,0,0,0.999886,0.001148,0.999886,0.000114
6.133333,0,0,0.999864,0.001344,0.999864,0.000136
6.166667,0,0,0.999864,0.001344,0.999864,0.000136
6.200000,0,0,0.999864,0.001344,0.999864,0.000136
6.233333,0,0,0.999864,0.001344,0.999864,0.000136
6.266667,0,0,0.999864,0.001344,0.999864,0.000136
6.300000,0,0,0.999864,0.001344,0.999864,0.000136
6.333333,0,0,0.999864,0.001344,0.999864,0.000136
6.366667,0,0,0.999864,0.001344,0.999864,0.000136
6.400000,0,0,0.999968,0.000360,0.999968,0.000032
6.433333,0,0,0.999968,0.000360,0.999968,0.000032
6.466667,0,0,0.999968,0.000360,0.999968,0.000032
6.500000,0,0,0.999968,0.000360,0.999968,0.000032
6.533333,0,0,0.999968,0.000360,0.999968,0.000032
6.566667,0,0,0.999968,0.000360,0.999968,0.000032
6.600000,0,0,0.999968,0.000360,0.999968,0.000032
6.633333,0,0,0.999968,0.000360,0.999968,0.000032
6.666667,0,0,0.999741,0.002396,0.999741,0.000259
6.700000,0,0,0.999741,0.002396,0.999741,0.000259
6.733333,0,0,0.999741,0.002396,0.999741,0.000259
6.766667,0,0,0.999741,0.002396,0.999741,0.000259
6.800000,0,0,0.999741,0.002396,0.999741,0.000259
6.833333,0,0,0.999741,0.002396,0.999741,0.000259
6.866667,0,0,0.999741,0.002396,0.999741,0.000259
6.900000,0,0,0.999741,0.002396,0.999741,0.000259
6.933333,0,0,0.999742,0.002393,0.999742,0.000258
6.966667,0,0,0.999742,0.002393,0.999742,0.000258
7.000000,0,0,0.999742,0.002393,0.999742,0.000258
7.033333,0,0,0.999742,0.002393,0.999742,0.000258
7.066667,0,0,0.999742,0.002393,0.999742,0.000258
7.100000,0,0,0.999742,0.002393,0.999742,0.000258
7.133333,0,0,0.999742,0.002393,0.999742,0.000258
7.166667,0,0,0.999742,0.002393,0.999742,0.000258
7.200000,0,0,0.999743,0.002379,0.999743,0.000257
7.233333,0,0,0.999743,0.002379,0.999743,0.000257
7.266667,0,0,0.999743,0.002379,0.999743,0.000257
7.300000,0,0,0.999743,0.002379,0.999743,0.000257
7.333333,0,0,0.999743,0.002379,0.999743,0.000257
7.366667,0,0,0.999743,0.002379,0.999743,0.000257
7.400000,0,0,0.999743,0.002379,0.999743,0.000257
7.433333,0,0,0.999743,0.002379,0.999743,0.000257
7.466667,0,0,0.999740,0.002406,0.999740,0.000260
7.500000,0,0,0.999740,0.002406,0.999740,0.000260
7.533333,0,0,0.999740,0.002406,0.999740,0.000260
7.566667,0,0,0.999740,0.002406,0.999740,0.000260
7.600000,0,0,0.999740,0.002406,0.999740,0.000260
7.633333,0,0,0.999740,0.002406,0.999740,0.000260
7.666667,0,0,0.999740,0.002406,0.999740,0.000260
7.700000,0,0,0.999740,0.002406,0.999740,0.000260
7.733333,0,0,0.999997,0.000046,0.999997,0.000003
7.766667,0,0,0.999997,0.000046,0.999997,0.000003
7.800000,0,0,0.999997,0.000046,0.999997,0.000003
7.833333,0,0,0.999997,0.000046,0.999997,0.000003
7.866667,0,0,0.999997,0.000046,0.999997,0.000003
7.900000,0,0,0.999997,0.000046,0.999997,0.000003
7.933333,0,0,0.999997,0.000046,0.999997,0.000003
7.966667,0,0,0.999997,0.000046,0.999997,0.000003
8.000000,0,0,0.999758,0.002254,0.999758,0.000242
8.033333,0,0,0.999758,0.002254,0.999758,0.000242
8.066667,0,0,0.999758,0.002254,0.999758,0.000242
8.100000,0,0,0.999758,0.002254,0.999758,0.000242
8.133333,0,0,0.999758,0.002254,0.999758,0.000242
8.166667,0,0,0.999758,0.002254,0.999758,0.000242
8.200000,0,0,0.999758,0.002254,0.999758,0.000242
8.233333,0,0,0.999758,0.002254,0.999758,0.000242
8.266667,0,0,0.999664,0.003026,0.999664,0.000336
8.300000,0,0,0.999664,0.003026,0.999664,0.000336
8.333333,0,0,0.999664,0.003026,0.999664,0.000336
8.366667,0,0,0.999664,0.003026,0.999664,0.000336
8.400000,0,0,0.999664,0.003026,0.999664,0.000336
8.433333,0,0,0.999664,0.003026,0.999664,0.000336
8.466667,0,0,0.999664,0.003026,0.999664,0.000336
8.500000,0,0,0.999664,0.003026,0.999664,0.000336
8.533333,0,0,0.999905,0.000972,0.999905,0.000095
8.566667,0,0,0.999905,0.000972,0.999905,0.000095
8.600000,0,0,0.999905,0.000972,0.999905,0.000095
8.633333,0,0,0.999905,0.000972,0.999905,0.000095
8.666667,0,0,0.999905,0.000972,0.999905,0.000095
8.700000,0,0,0.999905,0.000972,0.999905,0.000095
8.733333,0,0,0.999905,0.000972,0.999905,0.000095
8.766667,0,0,0.999905,0.000972,0.999905,0.000095
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
