timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.066667,0,0,0.999903,0.000991,0.999903,0.000097
4.100000,0,0,0.999903,0.000991,0.999903,0.000097
4.133333,0,0,0.999903,0.000991,0.999903,0.000097
4.166667,0,0,0.999903,0.000991,0.999903,0.000097
4.200000,0,0,0.999903,0.000991,0.999903,0.000097
4.233333,0,0,0.999903,0.000991,0.999903,0.000097
4.266667,0,0,0.999144,0.006901,0.999144,0.000856
4.300000,0,0,0.999144,0.006901,0.999144,0.000856
4.333333,0,0,0.999144,0.006901,0.999144,0.000856
4.366667,0,0,0.999144,0.006901,0.999144,0.000856
4.400000,0,0,0.999144,0.006901,0.999144,0.000856
4.433333,0,0,0.999144,0.006901,0.999144,0.000856
4.466667,0,0,0.999144,0.006901,0.999144,0.000856
4.500000,0,0,0.999144,0.006901,0.999144,0.000856
4.533333,0,0,0.998567,0.010818,0.998567,0.001433
4.566667,0,0,0.998567,0.010818,0.998567,0.001433
4.600000,0,0,0.998567,0.010818,0.998567,0.001433
4.633333,0,0,0.998567,0.010818,0.998567,0.001433
4.666667,0,0,0.998567,0.010818,0.998567,0.001433
4.700000,0,0,0.998567,0.010818,0.998567,0.001433
4.733333,0,0,0.998567,0.010818,0.998567,0.001433
4.766667,0,0,0.998567,0.010818,0.998567,0.001433
4.800000,0,0,0.999421,0.004892,0.999421,0.000579
4.833333,0,0,0.999421,0.004892,0.999421,0.000579
4.866667,0,0,0.999421,0.004892,0.999421,0.000579
4.900000,0,0,0.999421,0.004892,0.999421,0.000579
4.933333,0,0,0.999421,0.004892,0.999421,0.000579
4.966667,0,0,0.999421,0.004892,0.999421,0.000579
5.000000,0,0,0.999421,0.004892,0.999421,0.000579
5.033333,0,0,0.999421,0.004892,0.999421,0.000579
5.066667,0,0,0.999995,0.000066,0.999995,0.000005
5.100000,0,0,0.999995,0.000066,0.999995,0.000005
5.133333,0,0,0.999995,0.000066,0.999995,0.000005
5.166667,0,0,0.999995,0.000066,0.999995,0.000005
5.200000,0,0,0.999995,0.000066,0.999995,0.000005
5.233333,0,0,0.999995,0.000066,0.999995,0.000005
5.266667,0,0,0.999995,0.000066,0.999995,0.000005
5.300000,0,0,0.999995,0.000066,0.999995,0.000005
5.333333,0,0,0.997057,0.020089,0.997057,0.002943
5.366667,0,0,0.997057,0.020089,0.997057,0.002943
5.400000,0,0,0.997057,0.020089,0.997057,0.002943
5.433333,0,0,0.997057,0.020089,0.997057,0.002943
5.466667,0,0,0.997057,0.020089,0.997057,0.002943
5.500000,0,0,0.997057,0.020089,0.997057,0.002943
5.533333,0,0,0.997057,0.020089,0.997057,0.002943
5.566667,0,0,0.997057,0.020089,0.997057,0.002943
5.600000,0,0,0.997062,0.020064,0.997062,0.002938
5.633333,0,0,0.997062,0.020064,0.997062,0.002938
5.666667,0,0,0.997062,0.020064,0.997062,0.002938
5.700000,0,0,0.997062,0.020064,0.997062,0.002938
5.733333,0,0,0.997062,0.020064,0.997062,0.002938
5.766667,0,0,0.997062,0.020064,0.997062,0.002938
5.800000,0,0,0.997062,0.020064,0.997062,0.002938
5.833333,0,0,0.997062,0.020064,0.997062,0.002938
5.866667,0,0,0.999998,0.000024,0.999998,0.000002
5.900000,0,0,0.999998,0.000024,0.999998,0.000002
5.933333,0,0,0.999998,0.000024,0.999998,0.000002
5.966667,0,0,0.999998,0.000024,0.999998,0.000002
6.000000,0,0,0.999998,0.000024,0.999998,0.000002
6.033333,0,0,0.999998,0.000024,0.999998,0.000002
6.066667,0,0,0.999998,0.000024,0.999998,0.000002
6.100000,0,0,0.999998,0.000024,0.999998,0.000002
6.133333,0,0,0.999998,0.000024,0.999998,0.000002
6.166667,0,0,0.999998,0.000024,0.999998,0.000002
6.200000,0,0,0.999998,0.000024,0.999998,0.000002
