timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,0,0,0.999916,0.000870,0.999916,0.000084
2.600000,0,0,0.999916,0.000870,0.999916,0.000084
2.633333,0,0,0.999916,0.000870,0.999916,0.000084
2.666667,0,0,0.999990,0.000129,0.999990,0.000010
2.700000,0,0,0.999990,0.000129,0.999990,0.000010
2.733333,0,0,0.999990,0.000129,0.999990,0.000010
2.766667,0,0,0.999990,0.000129,0.999990,0.000010
2.800000,0,0,0.999990,0.000129,0.999990,0.000010
2.833333,0,0,0.999990,0.000129,0.999990,0.000010
2.866667,0,0,0.999990,0.000129,0.999990,0.000010
2.900000,0,0,0.999990,0.000129,0.999990,0.000010
2.933333,0,0,0.999995,0.000065,0.999995,0.000005
2.966667,0,0,0.999995,0.000065,0.999995,0.000005
3.000000,0,0,0.999995,0.000065,0.999995,0.000005
3.033333,0,0,0.999995,0.000065,0.999995,0.000005
3.066667,0,0,0.999995,0.000065,0.999995,0.000005
3.100000,0,0,0.999995,0.000065,0.999995,0.000005
3.133333,0,0,0.999995,0.000065,0.999995,0.000005
3.166667,0,0,0.999995,0.000065,0.999995,0.000005
3.200000,0,0,0.919591,0.279768,0.919591,0.080409
3.233333,0,0,0.919591,0.279768,0.919591,0.080409
3.266667,0,0,0.919591,0.279768,0.919591,0.080409
3.300000,0,0,0.919591,0.279768,0.919591,0.080409
3.333333,0,0,0.919591,0.279768,0.919591,0.080409
3.366667,0,0,0.919591,0.279768,0.919591,0.080409
3.400000,0,0,0.919591,0.279768,0.919591,0.080409
3.433333,0,0,0.919591,0.279768,0.919591,0.080409
3.466667,0,0,0.919591,0.279768,0.919591,0.080409
3.500000,0,0,0.919591,0.279768,0.919591,0.080409
3.533333,0,0,0.919591,0.279768,0.919591,0.080409
3.566667,0,0,0.919591,0.279768,0.919591,0.080409
3.600000,0,0,0.919591,0.279768,0.919591,0.080409
3.633333,0,0,0.919591,0.279768,0.919591,0.080409
3.666667,0,0,0.919591,0.279768,0.919591,0.080409
3.700000,0,0,0.919591,0.279768,0.919591,0.080409
3.733333,0,0,0.999863,0.001358,0.999863,0.000137
3.766667,0,0,0.999863,0.001358,0.999863,0.000137
3.800000,0,0,0.999863,0.001358,0.999863,0.000137
3.833333,0,0,0.999863,0.001358,0.999863,0.000137
3.866667,0,0,0.999863,0.001358,0.999863,0.000137
3.900000,0,0,0.999863,0.001358,0.999863,0.000137
3.933333,0,0,0.999863,0.001358,0.999863,0.000137
3.966667,0,0,0.999863,0.001358,0.999863,0.000137
4.000000,0,0,0.999858,0.001397,0.999858,0.000142
4.033333,0,0,0.999858,0.001397,0.999858,0.000142
4.066667,0,0,0.999858,0.001397,0.999858,0.000142
4.100000,0,0,0.999858,0.001397,0.999858,0.000142
4.133333,0,0,0.999858,0.001397,0.999858,0.000142
4.166667,0,0,0.999858,0.001397,0.999858,0.000142
4.200000,0,0,0.999858,0.001397,0.999858,0.000142
4.233333,0,0,0.999858,0.001397,0.999858,0.000142
4.266667,0,0,0.992428,0.044521,0.992428,0.007572
4.300000,0,0,0.992428,0.044521,0.992428,0.007572
4.333333,0,0,0.992428,0.044521,0.992428,0.007572
4.366667,0,0,0.992428,0.044521,0.992428,0.007572
4.400000,0,0,0.992428,0.044521,0.992428,0.007572
4.433333,0,0,0.992428,0.044521,0.992428,0.007572
4.466667,0,0,0.992428,0.044521,0.992428,0.007572
4.500000,0,0,0.992428,0.044521,0.992428,0.007572
4.533333,0,0,0.984864,0.078449,0.984864,0.015136
4.566667,0,0,0.984864,0.078449,0.984864,0.015136
4.600000,0,0,0.984864,0.078449,0.984864,0.015136
4.633333,0,0,0.984864,0.078449,0.984864,0.015136
4.666667,0,0,0.984864,0.078449,0.984864,0.015136
4.700000,0,0,0.984864,0.078449,0.984864,0.015136
4.733333,0,0,0.984864,0.078449,0.984864,0.015136
4.766667,0,0,0.984864,0.078449,0.984864,0.015136
4.800000,0,0,0.984864,0.078449,0.984864,0.015136
4.833333,0,0,0.984864,0.078449,0.984864,0.015136
