timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999949,0.000554,0.999949,0.000051
3.966667,0,0,0.999949,0.000554,0.999949,0.000051
4.000000,0,0,0.999999,0.000012,0.999999,0.000001
4.033333,0,0,0.999999,0.000012,0.999999,0.000001
4.066667,0,0,0.999999,0.000012,0.999999,0.000001
4.100000,0,0,0.999999,0.000012,0.999999,0.000001
4.133333,0,0,0.999999,0.000012,0.999999,0.000001
4.166667,0,0,0.999999,0.000012,0.999999,0.000001
4.200000,0,0,0.999999,0.000012,0.999999,0.000001
4.233333,0,0,0.999999,0.000012,0.999999,0.000001
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.997681,0.016384,0.997681,0.002319
4.566667,0,0,0.997681,0.016384,0.997681,0.002319
4.600000,0,0,0.997681,0.016384,0.997681,0.002319
4.633333,0,0,0.997681,0.016384,0.997681,0.002319
4.666667,0,0,0.997681,0.016384,0.997681,0.002319
4.700000,0,0,0.997681,0.016384,0.997681,0.002319
4.733333,0,0,0.997681,0.016384,0.997681,0.002319
4.766667,0,0,0.997681,0.016384,0.997681,0.002319
4.800000,0,0,0.997435,0.017861,0.997435,0.002565
4.833333,0,0,0.997435,0.017861,0.997435,0.002565
4.866667,0,0,0.997435,0.017861,0.997435,0.002565
4.900000,0,0,0.997435,0.017861,0.997435,0.002565
4.933333,0,0,0.997435,0.017861,0.997435,0.002565
4.966667,0,0,0.997435,0.017861,0.997435,0.002565
5.000000,0,0,0.997435,0.017861,0.997435,0.002565
5.033333,0,0,0.997435,0.017861,0.997435,0.002565
5.066667,0,0,0.999619,0.003383,0.999619,0.000381
5.100000,0,0,0.999619,0.003383,0.999619,0.000381
5.133333,0,0,0.999619,0.003383,0.999619,0.000381
5.166667,0,0,0.999619,0.003383,0.999619,0.000381
5.200000,0,0,0.999619,0.003383,0.999619,0.000381
5.233333,0,0,0.999619,0.003383,0.999619,0.000381
5.266667,0,0,0.999619,0.003383,0.999619,0.000381
5.300000,0,0,0.999619,0.003383,0.999619,0.000381
5.333333,0,0,0.999680,0.002898,0.999680,0.000320
5.366667,0,0,0.999680,0.002898,0.999680,0.000320
5.400000,0,0,0.999680,0.002898,0.999680,0.000320
5.433333,0,0,0.999680,0.002898,0.999680,0.000320
5.466667,0,0,0.999680,0.002898,0.999680,0.000320
5.500000,0,0,0.999680,0.002898,0.999680,0.000320
5.533333,0,0,0.999680,0.002898,0.999680,0.000320
5.566667,0,0,0.999680,0.002898,0.999680,0.000320
5.600000,0,0,0.999790,0.001990,0.999790,0.000210
5.633333,0,0,0.999790,0.001990,0.999790,0.000210
5.666667,0,0,0.999790,0.001990,0.999790,0.000210
5.700000,0,0,0.999790,0.001990,0.999790,0.000210
5.733333,0,0,0.999790,0.001990,0.999790,0.000210
5.766667,0,0,0.999790,0.001990,0.999790,0.000210
5.800000,0,0,0.999790,0.001990,0.999790,0.000210
5.833333,0,0,0.999790,0.001990,0.999790,0.000210
5.866667,0,0,0.999965,0.000399,0.999965,0.000035
5.900000,0,0,0.999965,0.000399,0.999965,0.000035
5.933333,0,0,0.999965,0.000399,0.999965,0.000035
5.966667,0,0,0.999965,0.000399,0.999965,0.000035
6.000000,0,0,0.999965,0.000399,0.999965,0.000035
6.033333,0,0,0.999965,0.000399,0.999965,0.000035
6.066667,0,0,0.999965,0.000399,0.999965,0.000035
6.100000,0,0,0.999965,0.000399,0.999965,0.000035
6.133333,0,0,0.999990,0.000125,0.999990,0.000010
6.166667,0,0,0.999990,0.000125,0.999990,0.000010
6.200000,0,0,0.999990,0.000125,0.999990,0.000010
6.233333,0,0,0.999990,0.000125,0.999990,0.000010
6.266667,0,0,0.999990,0.000125,0.999990,0.000010
6.300000,0,0,0.999990,0.000125,0.999990,0.000010
6.333333,0,0,0.999990,0.000125,0.999990,0.000010
6.366667,0,0,0.999990,0.000125,0.999990,0.000010
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.998274,0.012707,0.998274,0.001726
6.700000,0,0,0.998274,0.012707,0.998274,0.001726
6.733333,0,0,0.998274,0.012707,0.998274,0.001726
6.766667,0,0,0.998274,0.012707,0.998274,0.001726
6.800000,0,0,0.998274,0.012707,0.998274,0.001726
6.833333,0,0,0.998274,0.012707,0.998274,0.001726
6.866667,0,0,0.998274,0.012707,0.998274,0.001726
6.900000,0,0,0.998274,0.012707,0.998274,0.001726
6.933333,0,0,0.996658,0.022389,0.996658,0.003342
6.966667,0,0,0.996658,0.022389,0.996658,0.003342
7.000000,0,0,0.996658,0.022389,0.996658,0.003342
7.033333,0,0,0.996658,0.022389,0.996658,0.003342
7.066667,0,0,0.996658,0.022389,0.996658,0.003342
7.100000,0,0,0.996658,0.022389,0.996658,0.003342
7.133333,0,0,0.996658,0.022389,0.996658,0.003342
7.166667,0,0,0.996658,0.022389,0.996658,0.003342
7.200000,0,0,0.998270,0.012731,0.998270,0.001730
7.233333,0,0,0.998270,0.012731,0.998270,0.001730
7.266667,0,0,0.998270,0.012731,0.998270,0.001730
7.300000,0,0,0.998270,0.012731,0.998270,0.001730
7.333333,0,0,0.998270,0.012731,0.998270,0.001730
7.366667,0,0,0.998270,0.012731,0.998270,0.001730
7.400000,0,0,0.998270,0.012731,0.998270,0.001730
7.433333,0,0,0.998270,0.012731,0.998270,0.001730
7.466667,0,0,0.998887,0.008681,0.998887,0.001113
7.500000,0,0,0.998887,0.008681,0.998887,0.001113
7.533333,0,0,0.998887,0.008681,0.998887,0.001113
7.566667,0,0,0.998887,0.008681,0.998887,0.001113
7.600000,0,0,0.998887,0.008681,0.998887,0.001113
7.633333,0,0,0.998887,0.008681,0.998887,0.001113
7.666667,0,0,0.998887,0.008681,0.998887,0.001113
7.700000,0,0,0.998887,0.008681,0.998887,0.001113
7.733333,0,0,0.998393,0.011942,0.998393,0.001607
7.766667,0,0,0.998393,0.011942,0.998393,0.001607
7.800000,0,0,0.998393,0.011942,0.998393,0.001607
7.833333,0,0,0.998393,0.011942,0.998393,0.001607
7.866667,0,0,0.998393,0.011942,0.998393,0.001607
7.900000,0,0,0.998393,0.011942,0.998393,0.001607
7.933333,0,0,0.998393,0.011942,0.998393,0.001607
7.966667,0,0,0.998393,0.011942,0.998393,0.001607
8.000000,0,0,0.998630,0.010401,0.998630,0.001370
8.033333,0,0,0.998630,0.010401,0.998630,0.001370
8.066667,0,0,0.998630,0.010401,0.998630,0.001370
8.100000,0,0,0.998630,0.010401,0.998630,0.001370
8.133333,0,0,0.998630,0.010401,0.998630,0.001370
8.166667,0,0,0.998630,0.010401,0.998630,0.001370
8.200000,0,0,0.998630,0.010401,0.998630,0.001370
8.233333,0,0,0.998630,0.010401,0.998630,0.001370
8.266667,0,0,0.999235,0.006255,0.999235,0.000765
8.300000,0,0,0.999235,0.006255,0.999235,0.000765
8.333333,0,0,0.999235,0.006255,0.999235,0.000765
8.366667,0,0,0.999235,0.006255,0.999235,0.000765
8.400000,0,0,0.999235,0.006255,0.999235,0.000765
8.433333,0,0,0.999235,0.006255,0.999235,0.000765
8.466667,0,0,0.999235,0.006255,0.999235,0.000765
8.500000,0,0,0.999235,0.006255,0.999235,0.000765
8.533333,0,0,0.999995,0.000066,0.999995,0.000005
8.566667,0,0,0.999995,0.000066,0.999995,0.000005
8.600000,0,0,0.999995,0.000066,0.999995,0.000005
8.633333,0,0,0.999995,0.000066,0.999995,0.000005
8.666667,0,0,0.999995,0.000066,0.999995,0.000005
8.700000,0,0,0.999995,0.000066,0.999995,0.000005
8.733333,0,0,0.999995,0.000066,0.999995,0.000005
8.766667,0,0,0.999995,0.000066,0.999995,0.000005
8.800000,0,0,0.999958,0.000465,0.999958,0.000042
8.833333,0,0,0.999958,0.000465,0.999958,0.000042
8.866667,0,0,0.999958,0.000465,0.999958,0.000042
8.900000,0,0,0.999958,0.000465,0.999958,0.000042
8.933333,0,0,0.999958,0.000465,0.999958,0.000042
8.966667,0,0,0.999958,0.000465,0.999958,0.000042
9.000000,0,0,0.999958,0.000465,0.999958,0.000042
9.033333,0,0,0.999958,0.000465,0.999958,0.000042
9.066667,0,0,0.999552,0.003900,0.999552,0.000448
9.100000,0,0,0.999552,0.003900,0.999552,0.000448
9.133333,0,0,0.999552,0.003900,0.999552,0.000448
9.166667,0,0,0.999552,0.003900,0.999552,0.000448
9.200000,0,0,0.999552,0.003900,0.999552,0.000448
9.233333,0,0,0.999552,0.003900,0.999552,0.000448
9.266667,0,0,0.999552,0.003900,0.999552,0.000448
9.300000,0,0,0.999552,0.003900,0.999552,0.000448
9.333333,0,0,0.999592,0.003589,0.999592,0.000408
9.366667,0,0,0.999592,0.003589,0.999592,0.000408
9.400000,0,0,0.999592,0.003589,0.999592,0.000408
9.433333,0,0,0.999592,0.003589,0.999592,0.000408
9.466667,0,0,0.999592,0.003589,0.999592,0.000408
9.500000,0,0,0.999592,0.003589,0.999592,0.000408
9.533333,0,0,0.999592,0.003589,0.999592,0.000408
9.566667,0,0,0.999592,0.003589,0.999592,0.000408
9.600000,0,0,0.999991,0.000109,0.999991,0.000009
9.633333,0,0,0.999991,0.000109,0.999991,0.000009
9.666667,0,0,0.999991,0.000109,0.999991,0.000009
9.700000,0,0,0.999991,0.000109,0.999991,0.000009
9.733333,0,0,0.999991,0.000109,0.999991,0.000009
9.766667,0,0,0.999991,0.000109,0.999991,0.000009
9.800000,0,0,0.999991,0.000109,0.999991,0.000009
9.833333,0,0,0.999991,0.000109,0.999991,0.000009
9.866667,0,0,0.999975,0.000288,0.999975,0.000025
9.900000,0,0,0.999975,0.000288,0.999975,0.000025
9.933333,0,0,0.999975,0.000288,0.999975,0.000025
9.966667,0,0,0.999975,0.000288,0.999975,0.000025
10.000000,0,0,0.999975,0.000288,0.999975,0.000025
10.033333,0,0,0.999975,0.000288,0.999975,0.000025
10.066667,0,0,0.999975,0.000288,0.999975,0.000025
10.100000,0,0,0.999975,0.000288,0.999975,0.000025
10.133333,0,0,0.999890,0.001109,0.999890,0.000110
10.166667,0,0,0.999890,0.001109,0.999890,0.000110
10.200000,0,0,0.999890,0.001109,0.999890,0.000110
10.233333,0,0,0.999890,0.001109,0.999890,0.000110
10.266667,0,0,0.999890,0.001109,0.999890,0.000110
10.300000,0,0,0.999890,0.001109,0.999890,0.000110
10.333333,0,0,0.999890,0.001109,0.999890,0.000110
10.366667,0,0,0.999890,0.001109,0.999890,0.000110
10.400000,0,0,0.999893,0.001089,0.999893,0.000107
10.433333,0,0,0.999893,0.001089,0.999893,0.000107
10.466667,0,0,0.999893,0.001089,0.999893,0.000107
10.500000,0,0,0.999893,0.001089,0.999893,0.000107
10.533333,0,0,0.999893,0.001089,0.999893,0.000107
10.566667,0,0,0.999893,0.001089,0.999893,0.000107
10.600000,0,0,0.999893,0.001089,0.999893,0.000107
10.633333,0,0,0.999893,0.001089,0.999893,0.000107
10.666667,0,0,0.997654,0.016548,0.997654,0.002346
10.700000,0,0,0.997654,0.016548,0.997654,0.002346
10.733333,0,0,0.997654,0.016548,0.997654,0.002346
10.766667,0,0,0.997654,0.016548,0.997654,0.002346
10.800000,0,0,0.997654,0.016548,0.997654,0.002346
10.833333,0,0,0.997654,0.016548,0.997654,0.002346
10.866667,0,0,0.997654,0.016548,0.997654,0.002346
10.900000,0,0,0.997654,0.016548,0.997654,0.002346
10.933333,0,0,0.997665,0.016479,0.997665,0.002335
10.966667,0,0,0.997665,0.016479,0.997665,0.002335
11.000000,0,0,0.997665,0.016479,0.997665,0.002335
11.033333,0,0,0.997665,0.016479,0.997665,0.002335
11.066667,0,0,0.997665,0.016479,0.997665,0.002335
11.100000,0,0,0.997665,0.016479,0.997665,0.002335
11.133333,0,0,0.997665,0.016479,0.997665,0.002335
11.166667,0,0,0.997665,0.016479,0.997665,0.002335
11.200000,0,0,0.999990,0.000123,0.999990,0.000010
11.233333,0,0,0.999990,0.000123,0.999990,0.000010
11.266667,0,0,0.999990,0.000123,0.999990,0.000010
11.300000,0,0,0.999990,0.000123,0.999990,0.000010
11.333333,0,0,0.999990,0.000123,0.999990,0.000010
11.366667,0,0,0.999990,0.000123,0.999990,0.000010
11.400000,0,0,0.999990,0.000123,0.999990,0.000010
11.433333,0,0,0.999990,0.000123,0.999990,0.000010
11.466667,0,0,0.993492,0.039252,0.993492,0.006508
11.500000,0,0,0.993492,0.039252,0.993492,0.006508
11.533333,0,0,0.993492,0.039252,0.993492,0.006508
11.566667,0,0,0.993492,0.039252,0.993492,0.006508
11.600000,0,0,0.993492,0.039252,0.993492,0.006508
11.633333,0,0,0.993492,0.039252,0.993492,0.006508
11.666667,0,0,0.993492,0.039252,0.993492,0.006508
11.700000,0,0,0.993492,0.039252,0.993492,0.006508
11.733333,0,0,0.993382,0.039803,0.993382,0.006618
11.766667,0,0,0.993382,0.039803,0.993382,0.006618
11.800000,0,0,0.993382,0.039803,0.993382,0.006618
11.833333,0,0,0.993382,0.039803,0.993382,0.006618
11.866667,0,0,0.993382,0.039803,0.993382,0.006618
11.900000,0,0,0.993382,0.039803,0.993382,0.006618
11.933333,0,0,0.993382,0.039803,0.993382,0.006618
11.966667,0,0,0.993382,0.039803,0.993382,0.006618
12.000000,0,0,0.999767,0.002183,0.999767,0.000233
12.033333,0,0,0.999767,0.002183,0.999767,0.000233
12.066667,0,0,0.999767,0.002183,0.999767,0.000233
12.100000,0,0,0.999767,0.002183,0.999767,0.000233
12.133333,0,0,0.999767,0.002183,0.999767,0.000233
12.166667,0,0,0.999767,0.002183,0.999767,0.000233
12.200000,0,0,0.999767,0.002183,0.999767,0.000233
12.233333,0,0,0.999767,0.002183,0.999767,0.000233
12.266667,0,0,0.999767,0.002183,0.999767,0.000233
