timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999998,0.000030,0.999998,0.000002
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,0.999997,0.000035,0.999997,0.000002
5.100000,0,0,0.999997,0.000035,0.999997,0.000002
5.133333,0,0,0.999997,0.000035,0.999997,0.000002
5.166667,0,0,0.999997,0.000035,0.999997,0.000002
5.200000,0,0,0.999997,0.000035,0.999997,0.000002
5.233333,0,0,0.999997,0.000035,0.999997,0.000002
5.266667,0,0,0.999997,0.000035,0.999997,0.000002
5.300000,0,0,0.999997,0.000035,0.999997,0.000002
5.333333,0,0,0.999998,0.000034,0.999998,0.000002
5.366667,0,0,0.999998,0.000034,0.999998,0.000002
5.400000,0,0,0.999998,0.000034,0.999998,0.000002
5.433333,0,0,0.999998,0.000034,0.999998,0.000002
5.466667,0,0,0.999998,0.000034,0.999998,0.000002
5.500000,0,0,0.999998,0.000034,0.999998,0.000002
5.533333,0,0,0.999998,0.000034,0.999998,0.000002
5.566667,0,0,0.999998,0.000034,0.999998,0.000002
5.600000,0,0,0.993872,0.037332,0.993872,0.006128
5.633333,0,0,0.993872,0.037332,0.993872,0.006128
5.666667,0,0,0.993872,0.037332,0.993872,0.006128
5.700000,0,0,0.993872,0.037332,0.993872,0.006128
5.733333,0,0,0.993872,0.037332,0.993872,0.006128
5.766667,0,0,0.993872,0.037332,0.993872,0.006128
5.800000,0,0,0.993872,0.037332,0.993872,0.006128
5.833333,0,0,0.993872,0.037332,0.993872,0.006128
5.866667,0,0,0.993870,0.037339,0.993870,0.006130
5.900000,0,0,0.993870,0.037339,0.993870,0.006130
5.933333,0,0,0.993870,0.037339,0.993870,0.006130
5.966667,0,0,0.993870,0.037339,0.993870,0.006130
6.000000,0,0,0.993870,0.037339,0.993870,0.006130
6.033333,0,0,0.993870,0.037339,0.993870,0.006130
6.066667,0,0,0.993870,0.037339,0.993870,0.006130
6.100000,0,0,0.993870,0.037339,0.993870,0.006130
6.133333,0,0,0.999999,0.000020,0.999999,0.000001
6.166667,0,0,0.999999,0.000020,0.999999,0.000001
6.200000,0,0,0.999999,0.000020,0.999999,0.000001
6.233333,0,0,0.999999,0.000020,0.999999,0.000001
6.266667,0,0,0.999999,0.000020,0.999999,0.000001
6.300000,0,0,0.999999,0.000020,0.999999,0.000001
6.333333,0,0,0.999999,0.000020,0.999999,0.000001
6.366667,0,0,0.999999,0.000020,0.999999,0.000001
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,0.998686,0.010034,0.998686,0.001314
7.233333,0,0,0.998686,0.010034,0.998686,0.001314
7.266667,0,0,0.998686,0.010034,0.998686,0.001314
7.300000,0,0,0.998686,0.010034,0.998686,0.001314
7.333333,0,0,0.998686,0.010034,0.998686,0.001314
7.366667,0,0,0.998686,0.010034,0.998686,0.001314
7.400000,0,0,0.998686,0.010034,0.998686,0.001314
7.433333,0,0,0.998686,0.010034,0.998686,0.001314
7.466667,0,0,0.998685,0.010035,0.998685,0.001315
7.500000,0,0,0.998685,0.010035,0.998685,0.001315
7.533333,0,0,0.998685,0.010035,0.998685,0.001315
7.566667,0,0,0.998685,0.010035,0.998685,0.001315
7.600000,0,0,0.998685,0.010035,0.998685,0.001315
7.633333,0,0,0.998685,0.010035,0.998685,0.001315
7.666667,0,0,0.998685,0.010035,0.998685,0.001315
7.700000,0,0,0.998685,0.010035,0.998685,0.001315
7.733333,0,0,1.000000,0.000003,1.000000,0.000000
7.766667,0,0,1.000000,0.000003,1.000000,0.000000
7.800000,0,0,1.000000,0.000003,1.000000,0.000000
7.833333,0,0,1.000000,0.000003,1.000000,0.000000
7.866667,0,0,1.000000,0.000003,1.000000,0.000000
7.900000,0,0,1.000000,0.000003,1.000000,0.000000
7.933333,0,0,1.000000,0.000003,1.000000,0.000000
7.966667,0,0,1.000000,0.000003,1.000000,0.000000
8.000000,0,0,0.999660,0.003053,0.999660,0.000340
8.033333,0,0,0.999660,0.003053,0.999660,0.000340
8.066667,0,0,0.999660,0.003053,0.999660,0.000340
8.100000,0,0,0.999660,0.003053,0.999660,0.000340
8.133333,0,0,0.999660,0.003053,0.999660,0.000340
8.166667,0,0,0.999660,0.003053,0.999660,0.000340
8.200000,0,0,0.999660,0.003053,0.999660,0.000340
8.233333,0,0,0.999660,0.003053,0.999660,0.000340
8.266667,0,0,0.999646,0.003168,0.999646,0.000354
8.300000,0,0,0.999646,0.003168,0.999646,0.000354
8.333333,0,0,0.999646,0.003168,0.999646,0.000354
8.366667,0,0,0.999646,0.003168,0.999646,0.000354
8.400000,0,0,0.999646,0.003168,0.999646,0.000354
8.433333,0,0,0.999646,0.003168,0.999646,0.000354
8.466667,0,0,0.999646,0.003168,0.999646,0.000354
8.500000,0,0,0.999646,0.003168,0.999646,0.000354
8.533333,0,0,0.999643,0.003194,0.999643,0.000357
8.566667,0,0,0.999643,0.003194,0.999643,0.000357
8.600000,0,0,0.999643,0.003194,0.999643,0.000357
8.633333,0,0,0.999643,0.003194,0.999643,0.000357
8.666667,0,0,0.999643,0.003194,0.999643,0.000357
8.700000,0,0,0.999643,0.003194,0.999643,0.000357
8.733333,0,0,0.999643,0.003194,0.999643,0.000357
8.766667,0,0,0.999643,0.003194,0.999643,0.000357
8.800000,0,0,0.999654,0.003100,0.999654,0.000346
8.833333,0,0,0.999654,0.003100,0.999654,0.000346
8.866667,0,0,0.999654,0.003100,0.999654,0.000346
8.900000,0,0,0.999654,0.003100,0.999654,0.000346
8.933333,0,0,0.999654,0.003100,0.999654,0.000346
8.966667,0,0,0.999654,0.003100,0.999654,0.000346
9.000000,0,0,0.999654,0.003100,0.999654,0.000346
9.033333,0,0,0.999654,0.003100,0.999654,0.000346
9.066667,0,0,0.999802,0.001889,0.999802,0.000198
9.100000,0,0,0.999802,0.001889,0.999802,0.000198
9.133333,0,0,0.999802,0.001889,0.999802,0.000198
9.166667,0,0,0.999802,0.001889,0.999802,0.000198
9.200000,0,0,0.999802,0.001889,0.999802,0.000198
9.233333,0,0,0.999802,0.001889,0.999802,0.000198
9.266667,0,0,0.999802,0.001889,0.999802,0.000198
9.300000,0,0,0.999802,0.001889,0.999802,0.000198
9.333333,0,0,0.983797,0.082869,0.983797,0.016203
9.366667,0,0,0.983797,0.082869,0.983797,0.016203
9.400000,0,0,0.983797,0.082869,0.983797,0.016203
9.433333,0,0,0.983797,0.082869,0.983797,0.016203
9.466667,0,0,0.983797,0.082869,0.983797,0.016203
9.500000,0,0,0.983797,0.082869,0.983797,0.016203
9.533333,0,0,0.983797,0.082869,0.983797,0.016203
9.566667,0,0,0.983797,0.082869,0.983797,0.016203
9.600000,0,0,0.983992,0.082066,0.983992,0.016008
9.633333,0,0,0.983992,0.082066,0.983992,0.016008
9.666667,0,0,0.983992,0.082066,0.983992,0.016008
9.700000,0,0,0.983992,0.082066,0.983992,0.016008
9.733333,0,0,0.983992,0.082066,0.983992,0.016008
9.766667,0,0,0.983992,0.082066,0.983992,0.016008
9.800000,0,0,0.983992,0.082066,0.983992,0.016008
9.833333,0,0,0.983992,0.082066,0.983992,0.016008
9.866667,0,0,0.999981,0.000227,0.999981,0.000019
9.900000,0,0,0.999981,0.000227,0.999981,0.000019
9.933333,0,0,0.999981,0.000227,0.999981,0.000019
9.966667,0,0,0.999981,0.000227,0.999981,0.000019
10.000000,0,0,0.999981,0.000227,0.999981,0.000019
10.033333,0,0,0.999981,0.000227,0.999981,0.000019
10.066667,0,0,0.999981,0.000227,0.999981,0.000019
10.100000,0,0,0.999981,0.000227,0.999981,0.000019
10.133333,0,0,0.999975,0.000290,0.999975,0.000025
10.166667,0,0,0.999975,0.000290,0.999975,0.000025
10.200000,0,0,0.999975,0.000290,0.999975,0.000025
10.233333,0,0,0.999975,0.000290,0.999975,0.000025
10.266667,0,0,0.999975,0.000290,0.999975,0.000025
10.300000,0,0,0.999975,0.000290,0.999975,0.000025
10.333333,0,0,0.999975,0.000290,0.999975,0.000025
10.366667,0,0,0.999975,0.000290,0.999975,0.000025
10.400000,0,0,0.957212,0.176706,0.957212,0.042788
10.433333,0,0,0.957212,0.176706,0.957212,0.042788
10.466667,0,0,0.957212,0.176706,0.957212,0.042788
10.500000,0,0,0.957212,0.176706,0.957212,0.042788
10.533333,0,0,0.957212,0.176706,0.957212,0.042788
10.566667,0,0,0.957212,0.176706,0.957212,0.042788
10.600000,0,0,0.957212,0.176706,0.957212,0.042788
10.633333,0,0,0.957212,0.176706,0.957212,0.042788
10.666667,0,0,0.957218,0.176687,0.957218,0.042782
10.700000,0,0,0.957218,0.176687,0.957218,0.042782
10.733333,0,0,0.957218,0.176687,0.957218,0.042782
10.766667,0,0,0.957218,0.176687,0.957218,0.042782
10.800000,0,0,0.957218,0.176687,0.957218,0.042782
10.833333,0,0,0.957218,0.176687,0.957218,0.042782
10.866667,0,0,0.957218,0.176687,0.957218,0.042782
10.900000,0,0,0.957218,0.176687,0.957218,0.042782
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
