timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999985,0.000186,0.999985,0.000015
2.266667,0,0,0.999985,0.000186,0.999985,0.000015
2.300000,0,0,0.999985,0.000186,0.999985,0.000015
2.333333,0,0,0.999985,0.000186,0.999985,0.000015
2.366667,0,0,0.999985,0.000186,0.999985,0.000015
2.400000,0,0,0.999985,0.000177,0.999985,0.000015
2.433333,0,0,0.999985,0.000177,0.999985,0.000015
2.466667,0,0,0.999985,0.000177,0.999985,0.000015
2.500000,0,0,0.999985,0.000177,0.999985,0.000015
2.533333,0,0,0.999985,0.000177,0.999985,0.000015
2.566667,0,0,0.999985,0.000177,0.999985,0.000015
2.600000,0,0,0.999985,0.000177,0.999985,0.000015
2.633333,0,0,0.999985,0.000177,0.999985,0.000015
2.666667,0,0,1.000000,0.000004,1.000000,0.000000
2.700000,0,0,1.000000,0.000004,1.000000,0.000000
2.733333,0,0,1.000000,0.000004,1.000000,0.000000
2.766667,0,0,1.000000,0.000004,1.000000,0.000000
2.800000,0,0,1.000000,0.000004,1.000000,0.000000
2.833333,0,0,1.000000,0.000004,1.000000,0.000000
2.866667,0,0,1.000000,0.000004,1.000000,0.000000
2.900000,0,0,1.000000,0.000004,1.000000,0.000000
2.933333,0,0,0.999968,0.000363,0.999968,0.000032
2.966667,0,0,0.999968,0.000363,0.999968,0.000032
3.000000,0,0,0.999968,0.000363,0.999968,0.000032
3.033333,0,0,0.999968,0.000363,0.999968,0.000032
3.066667,0,0,0.999968,0.000363,0.999968,0.000032
3.100000,0,0,0.999968,0.000363,0.999968,0.000032
3.133333,0,0,0.999968,0.000363,0.999968,0.000032
3.166667,0,0,0.999968,0.000363,0.999968,0.000032
3.200000,0,0,0.999967,0.000372,0.999967,0.000033
3.233333,0,0,0.999967,0.000372,0.999967,0.000033
3.266667,0,0,0.999967,0.000372,0.999967,0.000033
3.300000,0,0,0.999967,0.000372,0.999967,0.000033
3.333333,0,0,0.999967,0.000372,0.999967,0.000033
3.366667,0,0,0.999967,0.000372,0.999967,0.000033
3.400000,0,0,0.999967,0.000372,0.999967,0.000033
3.433333,0,0,0.999967,0.000372,0.999967,0.000033
3.466667,0,0,0.999998,0.000022,0.999998,0.000002
3.500000,0,0,0.999998,0.000022,0.999998,0.000002
3.533333,0,0,0.999998,0.000022,0.999998,0.000002
3.566667,0,0,0.999998,0.000022,0.999998,0.000002
3.600000,0,0,0.999998,0.000022,0.999998,0.000002
3.633333,0,0,0.999998,0.000022,0.999998,0.000002
3.666667,0,0,0.999998,0.000022,0.999998,0.000002
3.700000,0,0,0.999998,0.000022,0.999998,0.000002
3.733333,0,0,0.999939,0.000652,0.999939,0.000061
3.766667,0,0,0.999939,0.000652,0.999939,0.000061
3.800000,0,0,0.999939,0.000652,0.999939,0.000061
3.833333,0,0,0.999939,0.000652,0.999939,0.000061
3.866667,0,0,0.999939,0.000652,0.999939,0.000061
3.900000,0,0,0.999939,0.000652,0.999939,0.000061
3.933333,0,0,0.999939,0.000652,0.999939,0.000061
3.966667,0,0,0.999939,0.000652,0.999939,0.000061
4.000000,0,0,0.999878,0.001220,0.999878,0.000122
4.033333,0,0,0.999878,0.001220,0.999878,0.000122
4.066667,0,0,0.999878,0.001220,0.999878,0.000122
4.100000,0,0,0.999878,0.001220,0.999878,0.000122
4.133333,0,0,0.999878,0.001220,0.999878,0.000122
4.166667,0,0,0.999878,0.001220,0.999878,0.000122
4.200000,0,0,0.999878,0.001220,0.999878,0.000122
4.233333,0,0,0.999878,0.001220,0.999878,0.000122
4.266667,0,0,0.999911,0.000917,0.999911,0.000089
4.300000,0,0,0.999911,0.000917,0.999911,0.000089
4.333333,0,0,0.999911,0.000917,0.999911,0.000089
4.366667,0,0,0.999911,0.000917,0.999911,0.000089
4.400000,0,0,0.999911,0.000917,0.999911,0.000089
4.433333,0,0,0.999911,0.000917,0.999911,0.000089
4.466667,0,0,0.999911,0.000917,0.999911,0.000089
4.500000,0,0,0.999911,0.000917,0.999911,0.000089
4.533333,0,0,0.999971,0.000333,0.999971,0.000029
4.566667,0,0,0.999971,0.000333,0.999971,0.000029
4.600000,0,0,0.999971,0.000333,0.999971,0.000029
4.633333,0,0,0.999971,0.000333,0.999971,0.000029
4.666667,0,0,0.999971,0.000333,0.999971,0.000029
4.700000,0,0,0.999971,0.000333,0.999971,0.000029
4.733333,0,0,0.999971,0.000333,0.999971,0.000029
4.766667,0,0,0.999971,0.000333,0.999971,0.000029
4.800000,0,0,0.999998,0.000029,0.999998,0.000002
4.833333,0,0,0.999998,0.000029,0.999998,0.000002
4.866667,0,0,0.999998,0.000029,0.999998,0.000002
4.900000,0,0,0.999998,0.000029,0.999998,0.000002
4.933333,0,0,0.999998,0.000029,0.999998,0.000002
4.966667,0,0,0.999998,0.000029,0.999998,0.000002
5.000000,0,0,0.999998,0.000029,0.999998,0.000002
5.033333,0,0,0.999998,0.000029,0.999998,0.000002
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,0.999972,0.000325,0.999972,0.000028
5.633333,0,0,0.999972,0.000325,0.999972,0.000028
5.666667,0,0,0.999972,0.000325,0.999972,0.000028
5.700000,0,0,0.999972,0.000325,0.999972,0.000028
5.733333,0,0,0.999972,0.000325,0.999972,0.000028
5.766667,0,0,0.999972,0.000325,0.999972,0.000028
5.800000,0,0,0.999972,0.000325,0.999972,0.000028
5.833333,0,0,0.999972,0.000325,0.999972,0.000028
5.866667,0,0,0.999916,0.000870,0.999916,0.000084
5.900000,0,0,0.999916,0.000870,0.999916,0.000084
5.933333,0,0,0.999916,0.000870,0.999916,0.000084
5.966667,0,0,0.999916,0.000870,0.999916,0.000084
6.000000,0,0,0.999916,0.000870,0.999916,0.000084
6.033333,0,0,0.999916,0.000870,0.999916,0.000084
6.066667,0,0,0.999916,0.000870,0.999916,0.000084
6.100000,0,0,0.999916,0.000870,0.999916,0.000084
6.133333,0,0,0.999942,0.000621,0.999942,0.000058
6.166667,0,0,0.999942,0.000621,0.999942,0.000058
6.200000,0,0,0.999942,0.000621,0.999942,0.000058
6.233333,0,0,0.999942,0.000621,0.999942,0.000058
6.266667,0,0,0.999942,0.000621,0.999942,0.000058
6.300000,0,0,0.999942,0.000621,0.999942,0.000058
6.333333,0,0,0.999942,0.000621,0.999942,0.000058
6.366667,0,0,0.999942,0.000621,0.999942,0.000058
6.400000,0,0,0.999995,0.000060,0.999995,0.000005
6.433333,0,0,0.999995,0.000060,0.999995,0.000005
6.466667,0,0,0.999995,0.000060,0.999995,0.000005
6.500000,0,0,0.999995,0.000060,0.999995,0.000005
6.533333,0,0,0.999995,0.000060,0.999995,0.000005
6.566667,0,0,0.999995,0.000060,0.999995,0.000005
6.600000,0,0,0.999995,0.000060,0.999995,0.000005
6.633333,0,0,0.999995,0.000060,0.999995,0.000005
6.666667,0,0,0.999995,0.000060,0.999995,0.000005
6.700000,0,0,0.999995,0.000060,0.999995,0.000005
6.733333,0,0,0.999995,0.000060,0.999995,0.000005
6.766667,0,0,0.999995,0.000060,0.999995,0.000005
6.800000,0,0,0.999995,0.000060,0.999995,0.000005
