timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.733333,0,0,0.986099,0.073240,0.986099,0.013900
6.766667,0,0,0.986099,0.073240,0.986099,0.013900
6.800000,0,0,0.986099,0.073240,0.986099,0.013900
6.833333,0,0,0.986099,0.073240,0.986099,0.013900
6.866667,0,0,0.986099,0.073240,0.986099,0.013900
6.900000,0,0,0.986099,0.073240,0.986099,0.013900
6.933333,0,0,0.998860,0.008866,0.998860,0.001140
6.966667,0,0,0.998860,0.008866,0.998860,0.001140
7.000000,0,0,0.998860,0.008866,0.998860,0.001140
7.033333,0,0,0.998860,0.008866,0.998860,0.001140
7.066667,0,0,0.998860,0.008866,0.998860,0.001140
7.100000,0,0,0.998860,0.008866,0.998860,0.001140
7.133333,0,0,0.998860,0.008866,0.998860,0.001140
7.166667,0,0,0.998860,0.008866,0.998860,0.001140
7.200000,0,0,0.999983,0.000203,0.999983,0.000017
7.233333,0,0,0.999983,0.000203,0.999983,0.000017
7.266667,0,0,0.999983,0.000203,0.999983,0.000017
7.300000,0,0,0.999983,0.000203,0.999983,0.000017
7.333333,0,0,0.999983,0.000203,0.999983,0.000017
7.366667,0,0,0.999983,0.000203,0.999983,0.000017
7.400000,0,0,0.999983,0.000203,0.999983,0.000017
7.433333,0,0,0.999983,0.000203,0.999983,0.000017
7.466667,0,0,0.999983,0.000204,0.999983,0.000017
7.500000,0,0,0.999983,0.000204,0.999983,0.000017
7.533333,0,0,0.999983,0.000204,0.999983,0.000017
7.566667,0,0,0.999983,0.000204,0.999983,0.000017
7.600000,0,0,0.999983,0.000204,0.999983,0.000017
7.633333,0,0,0.999983,0.000204,0.999983,0.000017
7.666667,0,0,0.999983,0.000204,0.999983,0.000017
7.700000,0,0,0.999983,0.000204,0.999983,0.000017
7.733333,0,0,0.999999,0.000009,0.999999,0.000001
7.766667,0,0,0.999999,0.000009,0.999999,0.000001
7.800000,0,0,0.999999,0.000009,0.999999,0.000001
7.833333,0,0,0.999999,0.000009,0.999999,0.000001
7.866667,0,0,0.999999,0.000009,0.999999,0.000001
7.900000,0,0,0.999999,0.000009,0.999999,0.000001
7.933333,0,0,0.999999,0.000009,0.999999,0.000001
7.966667,0,0,0.999999,0.000009,0.999999,0.000001
8.000000,0,0,0.831861,0.452923,0.831861,0.168139
8.033333,0,0,0.831861,0.452923,0.831861,0.168139
8.066667,0,0,0.831861,0.452923,0.831861,0.168139
8.100000,0,0,0.831861,0.452923,0.831861,0.168139
8.133333,0,0,0.831861,0.452923,0.831861,0.168139
8.166667,0,0,0.831861,0.452923,0.831861,0.168139
8.200000,0,0,0.831861,0.452923,0.831861,0.168139
8.233333,0,0,0.831861,0.452923,0.831861,0.168139
8.266667,0,0,0.831602,0.453337,0.831602,0.168398
8.300000,0,0,0.831602,0.453337,0.831602,0.168398
8.333333,0,0,0.831602,0.453337,0.831602,0.168398
8.366667,0,0,0.831602,0.453337,0.831602,0.168398
8.400000,0,0,0.831602,0.453337,0.831602,0.168398
8.433333,0,0,0.831602,0.453337,0.831602,0.168398
8.466667,0,0,0.831602,0.453337,0.831602,0.168398
8.500000,0,0,0.831602,0.453337,0.831602,0.168398
8.533333,0,0,0.999481,0.004444,0.999481,0.000519
8.566667,0,0,0.999481,0.004444,0.999481,0.000519
8.600000,0,0,0.999481,0.004444,0.999481,0.000519
8.633333,0,0,0.999481,0.004444,0.999481,0.000519
8.666667,0,0,0.999481,0.004444,0.999481,0.000519
8.700000,0,0,0.999481,0.004444,0.999481,0.000519
8.733333,0,0,0.999481,0.004444,0.999481,0.000519
8.766667,0,0,0.999481,0.004444,0.999481,0.000519
8.800000,0,0,0.999481,0.004444,0.999481,0.000519
8.833333,0,0,0.999481,0.004444,0.999481,0.000519
8.866667,0,0,0.999481,0.004444,0.999481,0.000519
8.900000,0,0,0.999481,0.004444,0.999481,0.000519
8.933333,0,0,0.999481,0.004444,0.999481,0.000519
8.966667,0,0,0.999481,0.004444,0.999481,0.000519
9.000000,0,0,0.999481,0.004444,0.999481,0.000519
