timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.466667,0,0,0.999988,0.000143,0.999988,0.000012
4.500000,0,0,0.999988,0.000143,0.999988,0.000012
4.533333,0,0,0.999941,0.000638,0.999941,0.000059
4.566667,0,0,0.999941,0.000638,0.999941,0.000059
4.600000,0,0,0.999941,0.000638,0.999941,0.000059
4.633333,0,0,0.999941,0.000638,0.999941,0.000059
4.666667,0,0,0.999941,0.000638,0.999941,0.000059
4.700000,0,0,0.999941,0.000638,0.999941,0.000059
4.733333,0,0,0.999941,0.000638,0.999941,0.000059
4.766667,0,0,0.999941,0.000638,0.999941,0.000059
4.800000,0,0,0.990745,0.052550,0.990745,0.009255
4.833333,0,0,0.990745,0.052550,0.990745,0.009255
4.866667,0,0,0.990745,0.052550,0.990745,0.009255
4.900000,0,0,0.990745,0.052550,0.990745,0.009255
4.933333,0,0,0.990745,0.052550,0.990745,0.009255
4.966667,0,0,0.990745,0.052550,0.990745,0.009255
5.000000,0,0,0.990745,0.052550,0.990745,0.009255
5.033333,0,0,0.990745,0.052550,0.990745,0.009255
5.066667,0,0,0.979405,0.100346,0.979405,0.020595
5.100000,0,0,0.979405,0.100346,0.979405,0.020595
5.133333,0,0,0.979405,0.100346,0.979405,0.020595
5.166667,0,0,0.979405,0.100346,0.979405,0.020595
5.200000,0,0,0.979405,0.100346,0.979405,0.020595
5.233333,0,0,0.979405,0.100346,0.979405,0.020595
5.266667,0,0,0.979405,0.100346,0.979405,0.020595
5.300000,0,0,0.979405,0.100346,0.979405,0.020595
5.333333,0,0,0.988608,0.062302,0.988608,0.011392
5.366667,0,0,0.988608,0.062302,0.988608,0.011392
5.400000,0,0,0.988608,0.062302,0.988608,0.011392
5.433333,0,0,0.988608,0.062302,0.988608,0.011392
5.466667,0,0,0.988608,0.062302,0.988608,0.011392
5.500000,0,0,0.988608,0.062302,0.988608,0.011392
5.533333,0,0,0.988608,0.062302,0.988608,0.011392
5.566667,0,0,0.988608,0.062302,0.988608,0.011392
5.600000,0,0,0.999982,0.000219,0.999982,0.000018
5.633333,0,0,0.999982,0.000219,0.999982,0.000018
5.666667,0,0,0.999982,0.000219,0.999982,0.000018
5.700000,0,0,0.999982,0.000219,0.999982,0.000018
5.733333,0,0,0.999982,0.000219,0.999982,0.000018
5.766667,0,0,0.999982,0.000219,0.999982,0.000018
5.800000,0,0,0.999982,0.000219,0.999982,0.000018
5.833333,0,0,0.999982,0.000219,0.999982,0.000018
5.866667,0,0,0.999982,0.000210,0.999982,0.000018
5.900000,0,0,0.999982,0.000210,0.999982,0.000018
5.933333,0,0,0.999982,0.000210,0.999982,0.000018
5.966667,0,0,0.999982,0.000210,0.999982,0.000018
6.000000,0,0,0.999982,0.000210,0.999982,0.000018
6.033333,0,0,0.999982,0.000210,0.999982,0.000018
6.066667,0,0,0.999982,0.000210,0.999982,0.000018
6.100000,0,0,0.999982,0.000210,0.999982,0.000018
6.133333,0,0,0.999970,0.000338,0.999970,0.000030
6.166667,0,0,0.999970,0.000338,0.999970,0.000030
6.200000,0,0,0.999970,0.000338,0.999970,0.000030
6.233333,0,0,0.999970,0.000338,0.999970,0.000030
6.266667,0,0,0.999970,0.000338,0.999970,0.000030
6.300000,0,0,0.999970,0.000338,0.999970,0.000030
6.333333,0,0,0.999970,0.000338,0.999970,0.000030
6.366667,0,0,0.999970,0.000338,0.999970,0.000030
6.400000,0,0,0.993339,0.040023,0.993339,0.006661
6.433333,0,0,0.993339,0.040023,0.993339,0.006661
6.466667,0,0,0.993339,0.040023,0.993339,0.006661
6.500000,0,0,0.993339,0.040023,0.993339,0.006661
6.533333,0,0,0.993339,0.040023,0.993339,0.006661
6.566667,0,0,0.993339,0.040023,0.993339,0.006661
6.600000,0,0,0.993339,0.040023,0.993339,0.006661
6.633333,0,0,0.993339,0.040023,0.993339,0.006661
6.666667,0,0,0.993341,0.040010,0.993341,0.006659
6.700000,0,0,0.993341,0.040010,0.993341,0.006659
6.733333,0,0,0.993341,0.040010,0.993341,0.006659
6.766667,0,0,0.993341,0.040010,0.993341,0.006659
6.800000,0,0,0.993341,0.040010,0.993341,0.006659
6.833333,0,0,0.993341,0.040010,0.993341,0.006659
6.866667,0,0,0.993341,0.040010,0.993341,0.006659
6.900000,0,0,0.993341,0.040010,0.993341,0.006659
6.933333,0,0,0.999973,0.000314,0.999973,0.000027
6.966667,0,0,0.999973,0.000314,0.999973,0.000027
7.000000,0,0,0.999973,0.000314,0.999973,0.000027
7.033333,0,0,0.999973,0.000314,0.999973,0.000027
7.066667,0,0,0.999973,0.000314,0.999973,0.000027
7.100000,0,0,0.999973,0.000314,0.999973,0.000027
7.133333,0,0,0.999973,0.000314,0.999973,0.000027
7.166667,0,0,0.999973,0.000314,0.999973,0.000027
7.200000,0,0,0.999998,0.000022,0.999998,0.000002
7.233333,0,0,0.999998,0.000022,0.999998,0.000002
7.266667,0,0,0.999998,0.000022,0.999998,0.000002
7.300000,0,0,0.999998,0.000022,0.999998,0.000002
7.333333,0,0,0.999998,0.000022,0.999998,0.000002
7.366667,0,0,0.999998,0.000022,0.999998,0.000002
7.400000,0,0,0.999998,0.000022,0.999998,0.000002
7.433333,0,0,0.999998,0.000022,0.999998,0.000002
7.466667,0,0,0.999998,0.000022,0.999998,0.000002
7.500000,0,0,0.999998,0.000022,0.999998,0.000002
7.533333,0,0,0.999998,0.000022,0.999998,0.000002
7.566667,0,0,0.999998,0.000022,0.999998,0.000002
7.600000,0,0,0.999998,0.000022,0.999998,0.000002
7.633333,0,0,0.999998,0.000022,0.999998,0.000002
7.666667,0,0,0.999998,0.000022,0.999998,0.000002
