timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.066667,0,0,0.992382,0.044742,0.992382,0.007618
4.100000,0,0,0.992382,0.044742,0.992382,0.007618
4.133333,0,0,0.992382,0.044742,0.992382,0.007618
4.166667,0,0,0.992382,0.044742,0.992382,0.007618
4.200000,0,0,0.992382,0.044742,0.992382,0.007618
4.233333,0,0,0.992382,0.044742,0.992382,0.007618
4.266667,0,0,0.994468,0.034268,0.994468,0.005532
4.300000,0,0,0.994468,0.034268,0.994468,0.005532
4.333333,0,0,0.994468,0.034268,0.994468,0.005532
4.366667,0,0,0.994468,0.034268,0.994468,0.005532
4.400000,0,0,0.994468,0.034268,0.994468,0.005532
4.433333,0,0,0.994468,0.034268,0.994468,0.005532
4.466667,0,0,0.994468,0.034268,0.994468,0.005532
4.500000,0,0,0.994468,0.034268,0.994468,0.005532
4.533333,0,0,0.999985,0.000182,0.999985,0.000015
4.566667,0,0,0.999985,0.000182,0.999985,0.000015
4.600000,0,0,0.999985,0.000182,0.999985,0.000015
4.633333,0,0,0.999985,0.000182,0.999985,0.000015
4.666667,0,0,0.999985,0.000182,0.999985,0.000015
4.700000,0,0,0.999985,0.000182,0.999985,0.000015
4.733333,0,0,0.999985,0.000182,0.999985,0.000015
4.766667,0,0,0.999985,0.000182,0.999985,0.000015
4.800000,0,0,0.999984,0.000189,0.999984,0.000016
4.833333,0,0,0.999984,0.000189,0.999984,0.000016
4.866667,0,0,0.999984,0.000189,0.999984,0.000016
4.900000,0,0,0.999984,0.000189,0.999984,0.000016
4.933333,0,0,0.999984,0.000189,0.999984,0.000016
4.966667,0,0,0.999984,0.000189,0.999984,0.000016
5.000000,0,0,0.999984,0.000189,0.999984,0.000016
5.033333,0,0,0.999984,0.000189,0.999984,0.000016
5.066667,0,0,0.999884,0.001168,0.999884,0.000116
5.100000,0,0,0.999884,0.001168,0.999884,0.000116
5.133333,0,0,0.999884,0.001168,0.999884,0.000116
5.166667,0,0,0.999884,0.001168,0.999884,0.000116
5.200000,0,0,0.999884,0.001168,0.999884,0.000116
5.233333,0,0,0.999884,0.001168,0.999884,0.000116
5.266667,0,0,0.999884,0.001168,0.999884,0.000116
5.300000,0,0,0.999884,0.001168,0.999884,0.000116
5.333333,0,0,0.999756,0.002277,0.999756,0.000244
5.366667,0,0,0.999756,0.002277,0.999756,0.000244
5.400000,0,0,0.999756,0.002277,0.999756,0.000244
5.433333,0,0,0.999756,0.002277,0.999756,0.000244
5.466667,0,0,0.999756,0.002277,0.999756,0.000244
5.500000,0,0,0.999756,0.002277,0.999756,0.000244
5.533333,0,0,0.999756,0.002277,0.999756,0.000244
5.566667,0,0,0.999756,0.002277,0.999756,0.000244
5.600000,0,0,0.981034,0.093988,0.981034,0.018966
5.633333,0,0,0.981034,0.093988,0.981034,0.018966
5.666667,0,0,0.981034,0.093988,0.981034,0.018966
5.700000,0,0,0.981034,0.093988,0.981034,0.018966
5.733333,0,0,0.981034,0.093988,0.981034,0.018966
5.766667,0,0,0.981034,0.093988,0.981034,0.018966
5.800000,0,0,0.981034,0.093988,0.981034,0.018966
5.833333,0,0,0.981034,0.093988,0.981034,0.018966
5.866667,0,0,0.978778,0.102759,0.978778,0.021222
5.900000,0,0,0.978778,0.102759,0.978778,0.021222
5.933333,0,0,0.978778,0.102759,0.978778,0.021222
5.966667,0,0,0.978778,0.102759,0.978778,0.021222
6.000000,0,0,0.978778,0.102759,0.978778,0.021222
6.033333,0,0,0.978778,0.102759,0.978778,0.021222
6.066667,0,0,0.978778,0.102759,0.978778,0.021222
6.100000,0,0,0.978778,0.102759,0.978778,0.021222
6.133333,0,0,0.997578,0.017007,0.997578,0.002422
6.166667,0,0,0.997578,0.017007,0.997578,0.002422
6.200000,0,0,0.997578,0.017007,0.997578,0.002422
6.233333,0,0,0.997578,0.017007,0.997578,0.002422
6.266667,0,0,0.997578,0.017007,0.997578,0.002422
6.300000,0,0,0.997578,0.017007,0.997578,0.002422
6.333333,0,0,0.997578,0.017007,0.997578,0.002422
6.366667,0,0,0.997578,0.017007,0.997578,0.002422
6.400000,0,0,0.999965,0.000391,0.999965,0.000035
6.433333,0,0,0.999965,0.000391,0.999965,0.000035
6.466667,0,0,0.999965,0.000391,0.999965,0.000035
6.500000,0,0,0.999965,0.000391,0.999965,0.000035
6.533333,0,0,0.999965,0.000391,0.999965,0.000035
6.566667,0,0,0.999965,0.000391,0.999965,0.000035
6.600000,0,0,0.999965,0.000391,0.999965,0.000035
6.633333,0,0,0.999965,0.000391,0.999965,0.000035
6.666667,0,0,0.819272,0.472495,0.819272,0.180728
6.700000,0,0,0.819272,0.472495,0.819272,0.180728
6.733333,0,0,0.819272,0.472495,0.819272,0.180728
6.766667,0,0,0.819272,0.472495,0.819272,0.180728
6.800000,0,0,0.819272,0.472495,0.819272,0.180728
6.833333,0,0,0.819272,0.472495,0.819272,0.180728
6.866667,0,0,0.819272,0.472495,0.819272,0.180728
6.900000,0,0,0.819272,0.472495,0.819272,0.180728
6.933333,0,0,0.521508,0.692222,0.521508,0.478492
6.966667,0,0,0.521508,0.692222,0.521508,0.478492
7.000000,0,0,0.521508,0.692222,0.521508,0.478492
7.033333,0,1,0.521508,0.692222,0.521508,0.478492
7.066667,0,1,0.521508,0.692222,0.521508,0.478492
7.100000,0,1,0.521508,0.692222,0.521508,0.478492
7.133333,0,1,0.521508,0.692222,0.521508,0.478492
7.166667,0,1,0.521508,0.692222,0.521508,0.478492
7.200000,0,1,0.537158,0.690383,0.462842,0.537158
7.233333,0,1,0.537158,0.690383,0.462842,0.537158
7.266667,0,1,0.537158,0.690383,0.462842,0.537158
7.300000,0,1,0.537158,0.690383,0.462842,0.537158
7.333333,0,1,0.537158,0.690383,0.462842,0.537158
7.366667,0,1,0.537158,0.690383,0.462842,0.537158
7.400000,0,1,0.537158,0.690383,0.462842,0.537158
7.433333,0,1,0.537158,0.690383,0.462842,0.537158
7.466667,0,1,0.688232,0.620508,0.688232,0.311768
7.500000,0,1,0.688232,0.620508,0.688232,0.311768
7.533333,0,0,0.688232,0.620508,0.688232,0.311768
7.566667,0,0,0.688232,0.620508,0.688232,0.311768
7.600000,0,0,0.688232,0.620508,0.688232,0.311768
7.633333,0,0,0.688232,0.620508,0.688232,0.311768
7.666667,0,0,0.688232,0.620508,0.688232,0.311768
7.700000,0,0,0.688232,0.620508,0.688232,0.311768
7.733333,0,0,0.827275,0.460181,0.827275,0.172725
7.766667,0,0,0.827275,0.460181,0.827275,0.172725
7.800000,0,0,0.827275,0.460181,0.827275,0.172725
7.833333,0,0,0.827275,0.460181,0.827275,0.172725
7.866667,0,0,0.827275,0.460181,0.827275,0.172725
7.900000,0,0,0.827275,0.460181,0.827275,0.172725
7.933333,0,0,0.827275,0.460181,0.827275,0.172725
7.966667,0,0,0.827275,0.460181,0.827275,0.172725
8.000000,0,0,0.897718,0.330068,0.897718,0.102282
8.033333,0,0,0.897718,0.330068,0.897718,0.102282
8.066667,0,0,0.897718,0.330068,0.897718,0.102282
8.100000,0,0,0.897718,0.330068,0.897718,0.102282
8.133333,0,0,0.897718,0.330068,0.897718,0.102282
8.166667,0,0,0.897718,0.330068,0.897718,0.102282
8.200000,0,0,0.897718,0.330068,0.897718,0.102282
8.233333,0,0,0.897718,0.330068,0.897718,0.102282
8.266667,0,0,0.997497,0.017494,0.997497,0.002503
8.300000,0,0,0.997497,0.017494,0.997497,0.002503
8.333333,0,0,0.997497,0.017494,0.997497,0.002503
8.366667,0,0,0.997497,0.017494,0.997497,0.002503
8.400000,0,0,0.997497,0.017494,0.997497,0.002503
8.433333,0,0,0.997497,0.017494,0.997497,0.002503
8.466667,0,0,0.997497,0.017494,0.997497,0.002503
8.500000,0,0,0.997497,0.017494,0.997497,0.002503
8.533333,0,0,0.881437,0.364053,0.881437,0.118563
8.566667,0,0,0.881437,0.364053,0.881437,0.118563
8.600000,0,0,0.881437,0.364053,0.881437,0.118563
8.633333,0,0,0.881437,0.364053,0.881437,0.118563
8.666667,0,0,0.881437,0.364053,0.881437,0.118563
8.700000,0,0,0.881437,0.364053,0.881437,0.118563
8.733333,0,0,0.881437,0.364053,0.881437,0.118563
8.766667,0,0,0.881437,0.364053,0.881437,0.118563
8.800000,0,0,0.882005,0.362911,0.882005,0.117995
8.833333,0,0,0.882005,0.362911,0.882005,0.117995
8.866667,0,0,0.882005,0.362911,0.882005,0.117995
8.900000,0,0,0.882005,0.362911,0.882005,0.117995
8.933333,0,0,0.882005,0.362911,0.882005,0.117995
8.966667,0,0,0.882005,0.362911,0.882005,0.117995
9.000000,0,0,0.882005,0.362911,0.882005,0.117995
9.033333,0,0,0.882005,0.362911,0.882005,0.117995
9.066667,0,0,0.999670,0.002975,0.999670,0.000330
9.100000,0,0,0.999670,0.002975,0.999670,0.000330
9.133333,0,0,0.999670,0.002975,0.999670,0.000330
9.166667,0,0,0.999670,0.002975,0.999670,0.000330
9.200000,0,0,0.999670,0.002975,0.999670,0.000330
9.233333,0,0,0.999670,0.002975,0.999670,0.000330
9.266667,0,0,0.999670,0.002975,0.999670,0.000330
9.300000,0,0,0.999670,0.002975,0.999670,0.000330
9.333333,0,0,0.999263,0.006055,0.999263,0.000737
9.366667,0,0,0.999263,0.006055,0.999263,0.000737
9.400000,0,0,0.999263,0.006055,0.999263,0.000737
9.433333,0,0,0.999263,0.006055,0.999263,0.000737
9.466667,0,0,0.999263,0.006055,0.999263,0.000737
9.500000,0,0,0.999263,0.006055,0.999263,0.000737
9.533333,0,0,0.999263,0.006055,0.999263,0.000737
9.566667,0,0,0.999263,0.006055,0.999263,0.000737
9.600000,0,0,0.999479,0.004459,0.999479,0.000521
9.633333,0,0,0.999479,0.004459,0.999479,0.000521
9.666667,0,0,0.999479,0.004459,0.999479,0.000521
9.700000,0,0,0.999479,0.004459,0.999479,0.000521
9.733333,0,0,0.999479,0.004459,0.999479,0.000521
9.766667,0,0,0.999479,0.004459,0.999479,0.000521
9.800000,0,0,0.999479,0.004459,0.999479,0.000521
9.833333,0,0,0.999479,0.004459,0.999479,0.000521
9.866667,0,0,0.999762,0.002226,0.999762,0.000238
9.900000,0,0,0.999762,0.002226,0.999762,0.000238
9.933333,0,0,0.999762,0.002226,0.999762,0.000238
9.966667,0,0,0.999762,0.002226,0.999762,0.000238
10.000000,0,0,0.999762,0.002226,0.999762,0.000238
10.033333,0,0,0.999762,0.002226,0.999762,0.000238
10.066667,0,0,0.999762,0.002226,0.999762,0.000238
10.100000,0,0,0.999762,0.002226,0.999762,0.000238
10.133333,0,0,0.999828,0.001663,0.999828,0.000172
10.166667,0,0,0.999828,0.001663,0.999828,0.000172
10.200000,0,0,0.999828,0.001663,0.999828,0.000172
10.233333,0,0,0.999828,0.001663,0.999828,0.000172
10.266667,0,0,0.999828,0.001663,0.999828,0.000172
10.300000,0,0,0.999828,0.001663,0.999828,0.000172
10.333333,0,0,0.999828,0.001663,0.999828,0.000172
10.366667,0,0,0.999828,0.001663,0.999828,0.000172
10.400000,0,0,0.999951,0.000540,0.999951,0.000049
10.433333,0,0,0.999951,0.000540,0.999951,0.000049
10.466667,0,0,0.999951,0.000540,0.999951,0.000049
10.500000,0,0,0.999951,0.000540,0.999951,0.000049
10.533333,0,0,0.999951,0.000540,0.999951,0.000049
10.566667,0,0,0.999951,0.000540,0.999951,0.000049
10.600000,0,0,0.999951,0.000540,0.999951,0.000049
10.633333,0,0,0.999951,0.000540,0.999951,0.000049
10.666667,0,0,0.999997,0.000044,0.999997,0.000003
10.700000,0,0,0.999997,0.000044,0.999997,0.000003
10.733333,0,0,0.999997,0.000044,0.999997,0.000003
10.766667,0,0,0.999997,0.000044,0.999997,0.000003
10.800000,0,0,0.999997,0.000044,0.999997,0.000003
10.833333,0,0,0.999997,0.000044,0.999997,0.000003
10.866667,0,0,0.999997,0.000044,0.999997,0.000003
10.900000,0,0,0.999997,0.000044,0.999997,0.000003
10.933333,0,0,0.999994,0.000078,0.999994,0.000006
10.966667,0,0,0.999994,0.000078,0.999994,0.000006
11.000000,0,0,0.999994,0.000078,0.999994,0.000006
11.033333,0,0,0.999994,0.000078,0.999994,0.000006
11.066667,0,0,0.999994,0.000078,0.999994,0.000006
11.100000,0,0,0.999994,0.000078,0.999994,0.000006
11.133333,0,0,0.999994,0.000078,0.999994,0.000006
11.166667,0,0,0.999994,0.000078,0.999994,0.000006
11.200000,0,0,0.999800,0.001906,0.999800,0.000200
11.233333,0,0,0.999800,0.001906,0.999800,0.000200
11.266667,0,0,0.999800,0.001906,0.999800,0.000200
11.300000,0,0,0.999800,0.001906,0.999800,0.000200
11.333333,0,0,0.999800,0.001906,0.999800,0.000200
11.366667,0,0,0.999800,0.001906,0.999800,0.000200
11.400000,0,0,0.999800,0.001906,0.999800,0.000200
11.433333,0,0,0.999800,0.001906,0.999800,0.000200
11.466667,0,0,0.999626,0.003322,0.999626,0.000374
11.500000,0,0,0.999626,0.003322,0.999626,0.000374
11.533333,0,0,0.999626,0.003322,0.999626,0.000374
11.566667,0,0,0.999626,0.003322,0.999626,0.000374
11.600000,0,0,0.999626,0.003322,0.999626,0.000374
11.633333,0,0,0.999626,0.003322,0.999626,0.000374
11.666667,0,0,0.999626,0.003322,0.999626,0.000374
11.700000,0,0,0.999626,0.003322,0.999626,0.000374
11.733333,0,0,0.999643,0.003191,0.999643,0.000357
11.766667,0,0,0.999643,0.003191,0.999643,0.000357
11.800000,0,0,0.999643,0.003191,0.999643,0.000357
11.833333,0,0,0.999643,0.003191,0.999643,0.000357
11.866667,0,0,0.999643,0.003191,0.999643,0.000357
11.900000,0,0,0.999643,0.003191,0.999643,0.000357
11.933333,0,0,0.999643,0.003191,0.999643,0.000357
11.966667,0,0,0.999643,0.003191,0.999643,0.000357
12.000000,0,0,0.999643,0.003191,0.999643,0.000357
12.033333,0,0,0.999643,0.003191,0.999643,0.000357
12.066667,0,1,0.999643,0.003191,0.999643,0.000357
