timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.466667,0,0,0.999986,0.000171,0.999986,0.000014
2.500000,0,0,0.999986,0.000171,0.999986,0.000014
2.533333,0,0,0.999986,0.000171,0.999986,0.000014
2.566667,0,0,0.999986,0.000171,0.999986,0.000014
2.600000,0,0,0.999986,0.000171,0.999986,0.000014
2.633333,0,0,0.999986,0.000171,0.999986,0.000014
2.666667,0,0,1.000000,0.000007,1.000000,0.000000
2.700000,0,0,1.000000,0.000007,1.000000,0.000000
2.733333,0,0,1.000000,0.000007,1.000000,0.000000
2.766667,0,0,1.000000,0.000007,1.000000,0.000000
2.800000,0,0,1.000000,0.000007,1.000000,0.000000
2.833333,0,0,1.000000,0.000007,1.000000,0.000000
2.866667,0,0,1.000000,0.000007,1.000000,0.000000
2.900000,0,0,1.000000,0.000007,1.000000,0.000000
2.933333,0,0,0.999999,0.000012,0.999999,0.000001
2.966667,0,0,0.999999,0.000012,0.999999,0.000001
3.000000,0,0,0.999999,0.000012,0.999999,0.000001
3.033333,0,0,0.999999,0.000012,0.999999,0.000001
3.066667,0,0,0.999999,0.000012,0.999999,0.000001
3.100000,0,0,0.999999,0.000012,0.999999,0.000001
3.133333,0,0,0.999999,0.000012,0.999999,0.000001
3.166667,0,0,0.999999,0.000012,0.999999,0.000001
3.200000,0,0,0.999969,0.000356,0.999969,0.000031
3.233333,0,0,0.999969,0.000356,0.999969,0.000031
3.266667,0,0,0.999969,0.000356,0.999969,0.000031
3.300000,0,0,0.999969,0.000356,0.999969,0.000031
3.333333,0,0,0.999969,0.000356,0.999969,0.000031
3.366667,0,0,0.999969,0.000356,0.999969,0.000031
3.400000,0,0,0.999969,0.000356,0.999969,0.000031
3.433333,0,0,0.999969,0.000356,0.999969,0.000031
3.466667,0,0,0.999969,0.000354,0.999969,0.000031
3.500000,0,0,0.999969,0.000354,0.999969,0.000031
3.533333,0,0,0.999969,0.000354,0.999969,0.000031
3.566667,0,0,0.999969,0.000354,0.999969,0.000031
3.600000,0,0,0.999969,0.000354,0.999969,0.000031
3.633333,0,0,0.999969,0.000354,0.999969,0.000031
3.666667,0,0,0.999969,0.000354,0.999969,0.000031
3.700000,0,0,0.999969,0.000354,0.999969,0.000031
3.733333,0,0,0.999982,0.000218,0.999982,0.000018
3.766667,0,0,0.999982,0.000218,0.999982,0.000018
3.800000,0,0,0.999982,0.000218,0.999982,0.000018
3.833333,0,0,0.999982,0.000218,0.999982,0.000018
3.866667,0,0,0.999982,0.000218,0.999982,0.000018
3.900000,0,0,0.999982,0.000218,0.999982,0.000018
3.933333,0,0,0.999982,0.000218,0.999982,0.000018
3.966667,0,0,0.999982,0.000218,0.999982,0.000018
4.000000,0,0,0.999981,0.000229,0.999981,0.000019
4.033333,0,0,0.999981,0.000229,0.999981,0.000019
4.066667,0,0,0.999981,0.000229,0.999981,0.000019
4.100000,0,0,0.999981,0.000229,0.999981,0.000019
4.133333,0,0,0.999981,0.000229,0.999981,0.000019
4.166667,0,0,0.999981,0.000229,0.999981,0.000019
4.200000,0,0,0.999981,0.000229,0.999981,0.000019
4.233333,0,0,0.999981,0.000229,0.999981,0.000019
4.266667,0,0,0.999998,0.000023,0.999998,0.000002
4.300000,0,0,0.999998,0.000023,0.999998,0.000002
4.333333,0,0,0.999998,0.000023,0.999998,0.000002
4.366667,0,0,0.999998,0.000023,0.999998,0.000002
4.400000,0,0,0.999998,0.000023,0.999998,0.000002
4.433333,0,0,0.999998,0.000023,0.999998,0.000002
4.466667,0,0,0.999998,0.000023,0.999998,0.000002
4.500000,0,0,0.999998,0.000023,0.999998,0.000002
4.533333,0,0,0.998923,0.008435,0.998923,0.001077
4.566667,0,0,0.998923,0.008435,0.998923,0.001077
4.600000,0,0,0.998923,0.008435,0.998923,0.001077
4.633333,0,0,0.998923,0.008435,0.998923,0.001077
4.666667,0,0,0.998923,0.008435,0.998923,0.001077
4.700000,0,0,0.998923,0.008435,0.998923,0.001077
4.733333,0,0,0.998923,0.008435,0.998923,0.001077
4.766667,0,0,0.998923,0.008435,0.998923,0.001077
4.800000,0,0,0.998923,0.008437,0.998923,0.001077
4.833333,0,0,0.998923,0.008437,0.998923,0.001077
4.866667,0,0,0.998923,0.008437,0.998923,0.001077
4.900000,0,0,0.998923,0.008437,0.998923,0.001077
4.933333,0,0,0.998923,0.008437,0.998923,0.001077
4.966667,0,0,0.998923,0.008437,0.998923,0.001077
5.000000,0,0,0.998923,0.008437,0.998923,0.001077
5.033333,0,0,0.998923,0.008437,0.998923,0.001077
5.066667,0,0,0.999955,0.000499,0.999955,0.000045
5.100000,0,0,0.999955,0.000499,0.999955,0.000045
5.133333,0,0,0.999955,0.000499,0.999955,0.000045
5.166667,0,0,0.999955,0.000499,0.999955,0.000045
5.200000,0,0,0.999955,0.000499,0.999955,0.000045
5.233333,0,0,0.999955,0.000499,0.999955,0.000045
5.266667,0,0,0.999955,0.000499,0.999955,0.000045
5.300000,0,0,0.999955,0.000499,0.999955,0.000045
5.333333,0,0,0.972713,0.125181,0.972713,0.027287
5.366667,0,0,0.972713,0.125181,0.972713,0.027287
5.400000,0,0,0.972713,0.125181,0.972713,0.027287
5.433333,0,0,0.972713,0.125181,0.972713,0.027287
5.466667,0,0,0.972713,0.125181,0.972713,0.027287
5.500000,0,0,0.972713,0.125181,0.972713,0.027287
5.533333,0,0,0.972713,0.125181,0.972713,0.027287
5.566667,0,0,0.972713,0.125181,0.972713,0.027287
5.600000,0,0,0.972575,0.125672,0.972575,0.027425
5.633333,0,0,0.972575,0.125672,0.972575,0.027425
5.666667,0,0,0.972575,0.125672,0.972575,0.027425
5.700000,0,0,0.972575,0.125672,0.972575,0.027425
5.733333,0,0,0.972575,0.125672,0.972575,0.027425
5.766667,0,0,0.972575,0.125672,0.972575,0.027425
5.800000,0,0,0.972575,0.125672,0.972575,0.027425
5.833333,0,0,0.972575,0.125672,0.972575,0.027425
5.866667,0,0,0.999793,0.001962,0.999793,0.000207
5.900000,0,0,0.999793,0.001962,0.999793,0.000207
5.933333,0,0,0.999793,0.001962,0.999793,0.000207
5.966667,0,0,0.999793,0.001962,0.999793,0.000207
6.000000,0,0,0.999793,0.001962,0.999793,0.000207
6.033333,0,0,0.999793,0.001962,0.999793,0.000207
6.066667,0,0,0.999793,0.001962,0.999793,0.000207
6.100000,0,0,0.999793,0.001962,0.999793,0.000207
6.133333,0,0,0.996896,0.021023,0.996896,0.003104
6.166667,0,0,0.996896,0.021023,0.996896,0.003104
6.200000,0,0,0.996896,0.021023,0.996896,0.003104
6.233333,0,0,0.996896,0.021023,0.996896,0.003104
6.266667,0,0,0.996896,0.021023,0.996896,0.003104
6.300000,0,0,0.996896,0.021023,0.996896,0.003104
6.333333,0,0,0.996896,0.021023,0.996896,0.003104
6.366667,0,0,0.996896,0.021023,0.996896,0.003104
6.400000,0,0,0.996920,0.020888,0.996920,0.003080
6.433333,0,0,0.996920,0.020888,0.996920,0.003080
6.466667,0,0,0.996920,0.020888,0.996920,0.003080
6.500000,0,0,0.996920,0.020888,0.996920,0.003080
6.533333,0,0,0.996920,0.020888,0.996920,0.003080
6.566667,0,0,0.996920,0.020888,0.996920,0.003080
6.600000,0,0,0.996920,0.020888,0.996920,0.003080
6.633333,0,0,0.996920,0.020888,0.996920,0.003080
6.666667,0,0,0.999999,0.000017,0.999999,0.000001
6.700000,0,0,0.999999,0.000017,0.999999,0.000001
6.733333,0,0,0.999999,0.000017,0.999999,0.000001
6.766667,0,0,0.999999,0.000017,0.999999,0.000001
6.800000,0,0,0.999999,0.000017,0.999999,0.000001
6.833333,0,0,0.999999,0.000017,0.999999,0.000001
6.866667,0,0,0.999999,0.000017,0.999999,0.000001
6.900000,0,0,0.999999,0.000017,0.999999,0.000001
6.933333,0,0,1.000000,0.000003,1.000000,0.000000
6.966667,0,0,1.000000,0.000003,1.000000,0.000000
7.000000,0,0,1.000000,0.000003,1.000000,0.000000
7.033333,0,0,1.000000,0.000003,1.000000,0.000000
7.066667,0,0,1.000000,0.000003,1.000000,0.000000
7.100000,0,0,1.000000,0.000003,1.000000,0.000000
7.133333,0,0,1.000000,0.000003,1.000000,0.000000
7.166667,0,0,1.000000,0.000003,1.000000,0.000000
7.200000,0,0,0.993994,0.036709,0.993994,0.006006
7.233333,0,0,0.993994,0.036709,0.993994,0.006006
7.266667,0,0,0.993994,0.036709,0.993994,0.006006
7.300000,0,0,0.993994,0.036709,0.993994,0.006006
7.333333,0,0,0.993994,0.036709,0.993994,0.006006
7.366667,0,0,0.993994,0.036709,0.993994,0.006006
7.400000,0,0,0.993994,0.036709,0.993994,0.006006
7.433333,0,0,0.993994,0.036709,0.993994,0.006006
7.466667,0,0,0.987988,0.065056,0.987988,0.012012
7.500000,0,0,0.987988,0.065056,0.987988,0.012012
7.533333,0,0,0.987988,0.065056,0.987988,0.012012
7.566667,0,0,0.987988,0.065056,0.987988,0.012012
7.600000,0,0,0.987988,0.065056,0.987988,0.012012
7.633333,0,0,0.987988,0.065056,0.987988,0.012012
7.666667,0,0,0.987988,0.065056,0.987988,0.012012
7.700000,0,0,0.987988,0.065056,0.987988,0.012012
7.733333,0,0,0.987988,0.065056,0.987988,0.012012
7.766667,0,0,0.987988,0.065056,0.987988,0.012012
7.800000,0,0,0.987988,0.065056,0.987988,0.012012
7.833333,0,0,0.987988,0.065056,0.987988,0.012012
7.866667,0,0,0.987988,0.065056,0.987988,0.012012
7.900000,0,0,0.987988,0.065056,0.987988,0.012012
7.933333,0,0,0.987988,0.065056,0.987988,0.012012
