timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.985778,0.074604,0.985778,0.014222
2.400000,0,0,0.999115,0.007108,0.999115,0.000885
2.433333,0,0,0.999115,0.007108,0.999115,0.000885
2.466667,0,0,0.999115,0.007108,0.999115,0.000885
2.500000,0,0,0.999115,0.007108,0.999115,0.000885
2.533333,0,0,0.999115,0.007108,0.999115,0.000885
2.566667,0,0,0.999115,0.007108,0.999115,0.000885
2.600000,0,0,0.999115,0.007108,0.999115,0.000885
2.633333,0,0,0.999115,0.007108,0.999115,0.000885
2.666667,0,0,0.999690,0.002810,0.999690,0.000310
2.700000,0,0,0.999690,0.002810,0.999690,0.000310
2.733333,0,0,0.999690,0.002810,0.999690,0.000310
2.766667,0,0,0.999690,0.002810,0.999690,0.000310
2.800000,0,0,0.999690,0.002810,0.999690,0.000310
2.833333,0,0,0.999690,0.002810,0.999690,0.000310
2.866667,0,0,0.999690,0.002810,0.999690,0.000310
2.900000,0,0,0.999690,0.002810,0.999690,0.000310
2.933333,0,0,0.999999,0.000019,0.999999,0.000001
2.966667,0,0,0.999999,0.000019,0.999999,0.000001
3.000000,0,0,0.999999,0.000019,0.999999,0.000001
3.033333,0,0,0.999999,0.000019,0.999999,0.000001
3.066667,0,0,0.999999,0.000019,0.999999,0.000001
3.100000,0,0,0.999999,0.000019,0.999999,0.000001
3.133333,0,0,0.999999,0.000019,0.999999,0.000001
3.166667,0,0,0.999999,0.000019,0.999999,0.000001
3.200000,0,0,0.997280,0.018784,0.997280,0.002720
3.233333,0,0,0.997280,0.018784,0.997280,0.002720
3.266667,0,0,0.997280,0.018784,0.997280,0.002720
3.300000,0,0,0.997280,0.018784,0.997280,0.002720
3.333333,0,0,0.997280,0.018784,0.997280,0.002720
3.366667,0,0,0.997280,0.018784,0.997280,0.002720
3.400000,0,0,0.997280,0.018784,0.997280,0.002720
3.433333,0,0,0.997280,0.018784,0.997280,0.002720
3.466667,0,0,0.997241,0.019017,0.997241,0.002760
3.500000,0,0,0.997241,0.019017,0.997241,0.002760
3.533333,0,0,0.997241,0.019017,0.997241,0.002760
3.566667,0,0,0.997241,0.019017,0.997241,0.002760
3.600000,0,0,0.997241,0.019017,0.997241,0.002760
3.633333,0,0,0.997241,0.019017,0.997241,0.002760
3.666667,0,0,0.997241,0.019017,0.997241,0.002760
3.700000,0,0,0.997241,0.019017,0.997241,0.002760
3.733333,0,0,0.999957,0.000471,0.999957,0.000043
3.766667,0,0,0.999957,0.000471,0.999957,0.000043
3.800000,0,0,0.999957,0.000471,0.999957,0.000043
3.833333,0,0,0.999957,0.000471,0.999957,0.000043
3.866667,0,0,0.999957,0.000471,0.999957,0.000043
3.900000,0,0,0.999957,0.000471,0.999957,0.000043
3.933333,0,0,0.999957,0.000471,0.999957,0.000043
3.966667,0,0,0.999957,0.000471,0.999957,0.000043
4.000000,0,0,0.999993,0.000092,0.999993,0.000007
4.033333,0,0,0.999993,0.000092,0.999993,0.000007
4.066667,0,0,0.999993,0.000092,0.999993,0.000007
4.100000,0,0,0.999993,0.000092,0.999993,0.000007
4.133333,0,0,0.999993,0.000092,0.999993,0.000007
4.166667,0,0,0.999993,0.000092,0.999993,0.000007
4.200000,0,0,0.999993,0.000092,0.999993,0.000007
4.233333,0,0,0.999993,0.000092,0.999993,0.000007
4.266667,0,0,0.998751,0.009602,0.998751,0.001249
4.300000,0,0,0.998751,0.009602,0.998751,0.001249
4.333333,0,0,0.998751,0.009602,0.998751,0.001249
4.366667,0,0,0.998751,0.009602,0.998751,0.001249
4.400000,0,0,0.998751,0.009602,0.998751,0.001249
4.433333,0,0,0.998751,0.009602,0.998751,0.001249
4.466667,0,0,0.998751,0.009602,0.998751,0.001249
4.500000,0,0,0.998751,0.009602,0.998751,0.001249
4.533333,0,0,0.998587,0.010683,0.998587,0.001413
4.566667,0,0,0.998587,0.010683,0.998587,0.001413
4.600000,0,0,0.998587,0.010683,0.998587,0.001413
4.633333,0,0,0.998587,0.010683,0.998587,0.001413
4.666667,0,0,0.998587,0.010683,0.998587,0.001413
4.700000,0,0,0.998587,0.010683,0.998587,0.001413
4.733333,0,0,0.998587,0.010683,0.998587,0.001413
4.766667,0,0,0.998587,0.010683,0.998587,0.001413
4.800000,0,0,0.999247,0.006165,0.999247,0.000753
4.833333,0,0,0.999247,0.006165,0.999247,0.000753
4.866667,0,0,0.999247,0.006165,0.999247,0.000753
4.900000,0,0,0.999247,0.006165,0.999247,0.000753
4.933333,0,0,0.999247,0.006165,0.999247,0.000753
4.966667,0,0,0.999247,0.006165,0.999247,0.000753
5.000000,0,0,0.999247,0.006165,0.999247,0.000753
5.033333,0,0,0.999247,0.006165,0.999247,0.000753
5.066667,0,0,0.999268,0.006017,0.999268,0.000732
5.100000,0,0,0.999268,0.006017,0.999268,0.000732
5.133333,0,0,0.999268,0.006017,0.999268,0.000732
5.166667,0,0,0.999268,0.006017,0.999268,0.000732
5.200000,0,0,0.999268,0.006017,0.999268,0.000732
5.233333,0,0,0.999268,0.006017,0.999268,0.000732
5.266667,0,0,0.999268,0.006017,0.999268,0.000732
5.300000,0,0,0.999268,0.006017,0.999268,0.000732
5.333333,0,0,0.999393,0.005106,0.999393,0.000607
5.366667,0,0,0.999393,0.005106,0.999393,0.000607
5.400000,0,0,0.999393,0.005106,0.999393,0.000607
5.433333,0,0,0.999393,0.005106,0.999393,0.000607
5.466667,0,0,0.999393,0.005106,0.999393,0.000607
5.500000,0,0,0.999393,0.005106,0.999393,0.000607
5.533333,0,0,0.999393,0.005106,0.999393,0.000607
5.566667,0,0,0.999393,0.005106,0.999393,0.000607
5.600000,0,0,0.999524,0.004117,0.999524,0.000476
5.633333,0,0,0.999524,0.004117,0.999524,0.000476
5.666667,0,0,0.999524,0.004117,0.999524,0.000476
5.700000,0,0,0.999524,0.004117,0.999524,0.000476
5.733333,0,0,0.999524,0.004117,0.999524,0.000476
5.766667,0,0,0.999524,0.004117,0.999524,0.000476
5.800000,0,0,0.999524,0.004117,0.999524,0.000476
5.833333,0,0,0.999524,0.004117,0.999524,0.000476
5.866667,0,0,0.998731,0.009731,0.998731,0.001269
5.900000,0,0,0.998731,0.009731,0.998731,0.001269
5.933333,0,0,0.998731,0.009731,0.998731,0.001269
5.966667,0,0,0.998731,0.009731,0.998731,0.001269
6.000000,0,0,0.998731,0.009731,0.998731,0.001269
6.033333,0,0,0.998731,0.009731,0.998731,0.001269
6.066667,0,0,0.998731,0.009731,0.998731,0.001269
6.100000,0,0,0.998731,0.009731,0.998731,0.001269
6.133333,0,0,0.998676,0.010095,0.998676,0.001324
6.166667,0,0,0.998676,0.010095,0.998676,0.001324
6.200000,0,0,0.998676,0.010095,0.998676,0.001324
6.233333,0,0,0.998676,0.010095,0.998676,0.001324
6.266667,0,0,0.998676,0.010095,0.998676,0.001324
6.300000,0,0,0.998676,0.010095,0.998676,0.001324
6.333333,0,0,0.998676,0.010095,0.998676,0.001324
6.366667,0,0,0.998676,0.010095,0.998676,0.001324
6.400000,0,0,0.999918,0.000857,0.999918,0.000082
6.433333,0,0,0.999918,0.000857,0.999918,0.000082
6.466667,0,0,0.999918,0.000857,0.999918,0.000082
6.500000,0,0,0.999918,0.000857,0.999918,0.000082
6.533333,0,0,0.999918,0.000857,0.999918,0.000082
6.566667,0,0,0.999918,0.000857,0.999918,0.000082
6.600000,0,0,0.999918,0.000857,0.999918,0.000082
6.633333,0,0,0.999918,0.000857,0.999918,0.000082
6.666667,0,0,0.999982,0.000212,0.999982,0.000018
6.700000,0,0,0.999982,0.000212,0.999982,0.000018
6.733333,0,0,0.999982,0.000212,0.999982,0.000018
6.766667,0,0,0.999982,0.000212,0.999982,0.000018
6.800000,0,0,0.999982,0.000212,0.999982,0.000018
6.833333,0,0,0.999982,0.000212,0.999982,0.000018
6.866667,0,0,0.999982,0.000212,0.999982,0.000018
6.900000,0,0,0.999982,0.000212,0.999982,0.000018
6.933333,0,0,0.999974,0.000300,0.999974,0.000026
6.966667,0,0,0.999974,0.000300,0.999974,0.000026
7.000000,0,0,0.999974,0.000300,0.999974,0.000026
7.033333,0,0,0.999974,0.000300,0.999974,0.000026
7.066667,0,0,0.999974,0.000300,0.999974,0.000026
7.100000,0,0,0.999974,0.000300,0.999974,0.000026
7.133333,0,0,0.999974,0.000300,0.999974,0.000026
7.166667,0,0,0.999974,0.000300,0.999974,0.000026
7.200000,0,0,0.999642,0.003202,0.999642,0.000358
7.233333,0,0,0.999642,0.003202,0.999642,0.000358
7.266667,0,0,0.999642,0.003202,0.999642,0.000358
7.300000,0,0,0.999642,0.003202,0.999642,0.000358
7.333333,0,0,0.999642,0.003202,0.999642,0.000358
7.366667,0,0,0.999642,0.003202,0.999642,0.000358
7.400000,0,0,0.999642,0.003202,0.999642,0.000358
7.433333,0,0,0.999642,0.003202,0.999642,0.000358
7.466667,0,0,0.999323,0.005616,0.999323,0.000677
7.500000,0,0,0.999323,0.005616,0.999323,0.000677
7.533333,0,0,0.999323,0.005616,0.999323,0.000677
7.566667,0,0,0.999323,0.005616,0.999323,0.000677
7.600000,0,0,0.999323,0.005616,0.999323,0.000677
7.633333,0,0,0.999323,0.005616,0.999323,0.000677
7.666667,0,0,0.999323,0.005616,0.999323,0.000677
7.700000,0,0,0.999323,0.005616,0.999323,0.000677
7.733333,0,0,0.999323,0.005616,0.999323,0.000677
7.766667,0,0,0.999323,0.005616,0.999323,0.000677
