timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,0.999479,0.004463,0.999479,0.000521
5.366667,0,0,0.999479,0.004463,0.999479,0.000521
5.400000,0,0,0.999479,0.004463,0.999479,0.000521
5.433333,0,0,0.999479,0.004463,0.999479,0.000521
5.466667,0,0,0.999479,0.004463,0.999479,0.000521
5.500000,0,0,0.999479,0.004463,0.999479,0.000521
5.533333,0,0,0.999479,0.004463,0.999479,0.000521
5.566667,0,0,0.999479,0.004463,0.999479,0.000521
5.600000,0,0,0.999479,0.004462,0.999479,0.000521
5.633333,0,0,0.999479,0.004462,0.999479,0.000521
5.666667,0,0,0.999479,0.004462,0.999479,0.000521
5.700000,0,0,0.999479,0.004462,0.999479,0.000521
5.733333,0,0,0.999479,0.004462,0.999479,0.000521
5.766667,0,0,0.999479,0.004462,0.999479,0.000521
5.800000,0,0,0.999479,0.004462,0.999479,0.000521
5.833333,0,0,0.999479,0.004462,0.999479,0.000521
5.866667,0,0,0.998274,0.012708,0.998274,0.001726
5.900000,0,0,0.998274,0.012708,0.998274,0.001726
5.933333,0,0,0.998274,0.012708,0.998274,0.001726
5.966667,0,0,0.998274,0.012708,0.998274,0.001726
6.000000,0,0,0.998274,0.012708,0.998274,0.001726
6.033333,0,0,0.998274,0.012708,0.998274,0.001726
6.066667,0,0,0.998274,0.012708,0.998274,0.001726
6.100000,0,0,0.998274,0.012708,0.998274,0.001726
6.133333,0,0,0.998273,0.012714,0.998273,0.001727
6.166667,0,0,0.998273,0.012714,0.998273,0.001727
6.200000,0,0,0.998273,0.012714,0.998273,0.001727
6.233333,0,0,0.998273,0.012714,0.998273,0.001727
6.266667,0,0,0.998273,0.012714,0.998273,0.001727
6.300000,0,0,0.998273,0.012714,0.998273,0.001727
6.333333,0,0,0.998273,0.012714,0.998273,0.001727
6.366667,0,0,0.998273,0.012714,0.998273,0.001727
6.400000,0,0,0.999999,0.000015,0.999999,0.000001
6.433333,0,0,0.999999,0.000015,0.999999,0.000001
6.466667,0,0,0.999999,0.000015,0.999999,0.000001
6.500000,0,0,0.999999,0.000015,0.999999,0.000001
6.533333,0,0,0.999999,0.000015,0.999999,0.000001
6.566667,0,0,0.999999,0.000015,0.999999,0.000001
6.600000,0,0,0.999999,0.000015,0.999999,0.000001
6.633333,0,0,0.999999,0.000015,0.999999,0.000001
6.666667,0,0,0.999999,0.000010,0.999999,0.000001
6.700000,0,0,0.999999,0.000010,0.999999,0.000001
6.733333,0,0,0.999999,0.000010,0.999999,0.000001
6.766667,0,0,0.999999,0.000010,0.999999,0.000001
6.800000,0,0,0.999999,0.000010,0.999999,0.000001
6.833333,0,0,0.999999,0.000010,0.999999,0.000001
6.866667,0,0,0.999999,0.000010,0.999999,0.000001
6.900000,0,0,0.999999,0.000010,0.999999,0.000001
6.933333,0,0,0.999999,0.000019,0.999999,0.000001
6.966667,0,0,0.999999,0.000019,0.999999,0.000001
7.000000,0,0,0.999999,0.000019,0.999999,0.000001
7.033333,0,0,0.999999,0.000019,0.999999,0.000001
7.066667,0,0,0.999999,0.000019,0.999999,0.000001
7.100000,0,0,0.999999,0.000019,0.999999,0.000001
7.133333,0,0,0.999999,0.000019,0.999999,0.000001
7.166667,0,0,0.999999,0.000019,0.999999,0.000001
7.200000,0,0,0.999313,0.005689,0.999313,0.000687
7.233333,0,0,0.999313,0.005689,0.999313,0.000687
7.266667,0,0,0.999313,0.005689,0.999313,0.000687
7.300000,0,0,0.999313,0.005689,0.999313,0.000687
7.333333,0,0,0.999313,0.005689,0.999313,0.000687
7.366667,0,0,0.999313,0.005689,0.999313,0.000687
7.400000,0,0,0.999313,0.005689,0.999313,0.000687
7.433333,0,0,0.999313,0.005689,0.999313,0.000687
7.466667,0,0,0.901339,0.322131,0.901339,0.098661
7.500000,0,0,0.901339,0.322131,0.901339,0.098661
7.533333,0,0,0.901339,0.322131,0.901339,0.098661
7.566667,0,0,0.901339,0.322131,0.901339,0.098661
7.600000,0,0,0.901339,0.322131,0.901339,0.098661
7.633333,0,0,0.901339,0.322131,0.901339,0.098661
7.666667,0,0,0.901339,0.322131,0.901339,0.098661
7.700000,0,0,0.901339,0.322131,0.901339,0.098661
7.733333,0,0,0.901844,0.321012,0.901844,0.098156
7.766667,0,0,0.901844,0.321012,0.901844,0.098156
7.800000,0,0,0.901844,0.321012,0.901844,0.098156
7.833333,0,0,0.901844,0.321012,0.901844,0.098156
7.866667,0,0,0.901844,0.321012,0.901844,0.098156
7.900000,0,0,0.901844,0.321012,0.901844,0.098156
7.933333,0,0,0.901844,0.321012,0.901844,0.098156
7.966667,0,0,0.901844,0.321012,0.901844,0.098156
8.000000,0,0,0.999819,0.001741,0.999819,0.000181
8.033333,0,0,0.999819,0.001741,0.999819,0.000181
8.066667,0,0,0.999819,0.001741,0.999819,0.000181
8.100000,0,0,0.999819,0.001741,0.999819,0.000181
8.133333,0,0,0.999819,0.001741,0.999819,0.000181
8.166667,0,0,0.999819,0.001741,0.999819,0.000181
8.200000,0,0,0.999819,0.001741,0.999819,0.000181
8.233333,0,0,0.999819,0.001741,0.999819,0.000181
8.266667,0,0,1.000000,0.000001,1.000000,0.000000
8.300000,0,0,1.000000,0.000001,1.000000,0.000000
8.333333,0,0,1.000000,0.000001,1.000000,0.000000
8.366667,0,0,1.000000,0.000001,1.000000,0.000000
8.400000,0,0,1.000000,0.000001,1.000000,0.000000
8.433333,0,0,1.000000,0.000001,1.000000,0.000000
8.466667,0,0,1.000000,0.000001,1.000000,0.000000
8.500000,0,0,1.000000,0.000001,1.000000,0.000000
8.533333,0,0,0.999996,0.000060,0.999996,0.000005
8.566667,0,0,0.999996,0.000060,0.999996,0.000005
8.600000,0,0,0.999996,0.000060,0.999996,0.000005
8.633333,0,0,0.999996,0.000060,0.999996,0.000005
8.666667,0,0,0.999996,0.000060,0.999996,0.000005
8.700000,0,0,0.999996,0.000060,0.999996,0.000005
8.733333,0,0,0.999996,0.000060,0.999996,0.000005
8.766667,0,0,0.999996,0.000060,0.999996,0.000005
8.800000,0,0,0.999977,0.000270,0.999977,0.000023
8.833333,0,0,0.999977,0.000270,0.999977,0.000023
8.866667,0,0,0.999977,0.000270,0.999977,0.000023
8.900000,0,0,0.999977,0.000270,0.999977,0.000023
8.933333,0,0,0.999977,0.000270,0.999977,0.000023
8.966667,0,0,0.999977,0.000270,0.999977,0.000023
9.000000,0,0,0.999977,0.000270,0.999977,0.000023
9.033333,0,0,0.999977,0.000270,0.999977,0.000023
9.066667,0,0,0.999861,0.001370,0.999861,0.000139
9.100000,0,0,0.999861,0.001370,0.999861,0.000139
9.133333,0,0,0.999861,0.001370,0.999861,0.000139
9.166667,0,0,0.999861,0.001370,0.999861,0.000139
9.200000,0,0,0.999861,0.001370,0.999861,0.000139
9.233333,0,0,0.999861,0.001370,0.999861,0.000139
9.266667,0,0,0.999861,0.001370,0.999861,0.000139
9.300000,0,0,0.999861,0.001370,0.999861,0.000139
9.333333,0,0,0.999876,0.001243,0.999876,0.000124
9.366667,0,0,0.999876,0.001243,0.999876,0.000124
9.400000,0,0,0.999876,0.001243,0.999876,0.000124
9.433333,0,0,0.999876,0.001243,0.999876,0.000124
9.466667,0,0,0.999876,0.001243,0.999876,0.000124
9.500000,0,0,0.999876,0.001243,0.999876,0.000124
9.533333,0,0,0.999876,0.001243,0.999876,0.000124
9.566667,0,0,0.999876,0.001243,0.999876,0.000124
9.600000,0,0,0.999996,0.000058,0.999996,0.000004
9.633333,0,0,0.999996,0.000058,0.999996,0.000004
9.666667,0,0,0.999996,0.000058,0.999996,0.000004
9.700000,0,0,0.999996,0.000058,0.999996,0.000004
9.733333,0,0,0.999996,0.000058,0.999996,0.000004
9.766667,0,0,0.999996,0.000058,0.999996,0.000004
9.800000,0,0,0.999996,0.000058,0.999996,0.000004
9.833333,0,0,0.999996,0.000058,0.999996,0.000004
9.866667,0,0,1.000000,0.000004,1.000000,0.000000
9.900000,0,0,1.000000,0.000004,1.000000,0.000000
9.933333,0,0,1.000000,0.000004,1.000000,0.000000
9.966667,0,0,1.000000,0.000004,1.000000,0.000000
10.000000,0,0,1.000000,0.000004,1.000000,0.000000
10.033333,0,0,1.000000,0.000004,1.000000,0.000000
10.066667,0,0,1.000000,0.000004,1.000000,0.000000
10.100000,0,0,1.000000,0.000004,1.000000,0.000000
10.133333,0,0,0.999963,0.000412,0.999963,0.000037
10.166667,0,0,0.999963,0.000412,0.999963,0.000037
10.200000,0,0,0.999963,0.000412,0.999963,0.000037
10.233333,0,0,0.999963,0.000412,0.999963,0.000037
10.266667,0,0,0.999963,0.000412,0.999963,0.000037
10.300000,0,0,0.999963,0.000412,0.999963,0.000037
10.333333,0,0,0.999963,0.000412,0.999963,0.000037
10.366667,0,0,0.999963,0.000412,0.999963,0.000037
10.400000,0,0,0.999927,0.000769,0.999927,0.000073
10.433333,0,0,0.999927,0.000769,0.999927,0.000073
10.466667,0,0,0.999927,0.000769,0.999927,0.000073
10.500000,0,0,0.999927,0.000769,0.999927,0.000073
10.533333,0,0,0.999927,0.000769,0.999927,0.000073
10.566667,0,0,0.999927,0.000769,0.999927,0.000073
10.600000,0,0,0.999927,0.000769,0.999927,0.000073
10.633333,0,0,0.999927,0.000769,0.999927,0.000073
10.666667,0,0,0.999927,0.000769,0.999927,0.000073
10.700000,0,0,0.999927,0.000769,0.999927,0.000073
10.733333,0,0,0.999927,0.000769,0.999927,0.000073
