timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.433333,0,0,0.530521,0.691283,0.530521,0.469479
1.466667,0,0,0.530521,0.691283,0.530521,0.469479
1.500000,0,0,0.530521,0.691283,0.530521,0.469479
1.533333,0,0,0.530521,0.691283,0.530521,0.469479
1.566667,0,0,0.530521,0.691283,0.530521,0.469479
1.600000,0,0,0.765770,0.544337,0.765770,0.234230
1.633333,0,0,0.765770,0.544337,0.765770,0.234230
1.666667,0,0,0.765770,0.544337,0.765770,0.234230
1.700000,0,0,0.765770,0.544337,0.765770,0.234230
1.733333,0,0,0.765770,0.544337,0.765770,0.234230
1.766667,0,0,0.765770,0.544337,0.765770,0.234230
1.800000,0,0,0.765770,0.544337,0.765770,0.234230
1.833333,0,0,0.765770,0.544337,0.765770,0.234230
1.866667,0,0,0.928816,0.256691,0.928816,0.071184
1.900000,0,0,0.928816,0.256691,0.928816,0.071184
1.933333,0,0,0.928816,0.256691,0.928816,0.071184
1.966667,0,0,0.928816,0.256691,0.928816,0.071184
2.000000,0,0,0.928816,0.256691,0.928816,0.071184
2.033333,0,0,0.928816,0.256691,0.928816,0.071184
2.066667,0,0,0.928816,0.256691,0.928816,0.071184
2.100000,0,0,0.928816,0.256691,0.928816,0.071184
2.133333,0,0,0.929068,0.256042,0.929068,0.070932
2.166667,0,0,0.929068,0.256042,0.929068,0.070932
2.200000,0,0,0.929068,0.256042,0.929068,0.070932
2.233333,0,0,0.929068,0.256042,0.929068,0.070932
2.266667,0,0,0.929068,0.256042,0.929068,0.070932
2.300000,0,0,0.929068,0.256042,0.929068,0.070932
2.333333,0,0,0.929068,0.256042,0.929068,0.070932
2.366667,0,0,0.929068,0.256042,0.929068,0.070932
2.400000,0,0,0.517023,0.692567,0.517023,0.482977
2.433333,0,0,0.517023,0.692567,0.517023,0.482977
2.466667,0,0,0.517023,0.692567,0.517023,0.482977
2.500000,0,0,0.517023,0.692567,0.517023,0.482977
2.533333,0,0,0.517023,0.692567,0.517023,0.482977
2.566667,0,0,0.517023,0.692567,0.517023,0.482977
2.600000,0,0,0.517023,0.692567,0.517023,0.482977
2.633333,0,0,0.517023,0.692567,0.517023,0.482977
2.666667,0,0,0.511419,0.692886,0.511419,0.488581
2.700000,0,0,0.511419,0.692886,0.511419,0.488581
2.733333,0,0,0.511419,0.692886,0.511419,0.488581
2.766667,0,0,0.511419,0.692886,0.511419,0.488581
2.800000,0,0,0.511419,0.692886,0.511419,0.488581
2.833333,0,0,0.511419,0.692886,0.511419,0.488581
2.866667,0,0,0.511419,0.692886,0.511419,0.488581
2.900000,0,0,0.511419,0.692886,0.511419,0.488581
2.933333,0,0,0.994307,0.035099,0.994307,0.005693
2.966667,0,0,0.994307,0.035099,0.994307,0.005693
3.000000,0,0,0.994307,0.035099,0.994307,0.005693
3.033333,0,0,0.994307,0.035099,0.994307,0.005693
3.066667,0,0,0.994307,0.035099,0.994307,0.005693
3.100000,0,0,0.994307,0.035099,0.994307,0.005693
3.133333,0,0,0.994307,0.035099,0.994307,0.005693
3.166667,0,0,0.994307,0.035099,0.994307,0.005693
3.200000,0,0,0.999856,0.001422,0.999856,0.000145
3.233333,0,0,0.999856,0.001422,0.999856,0.000145
3.266667,0,0,0.999856,0.001422,0.999856,0.000145
3.300000,0,0,0.999856,0.001422,0.999856,0.000145
3.333333,0,0,0.999856,0.001422,0.999856,0.000145
3.366667,0,0,0.999856,0.001422,0.999856,0.000145
3.400000,0,0,0.999856,0.001422,0.999856,0.000145
3.433333,0,0,0.999856,0.001422,0.999856,0.000145
3.466667,0,0,0.999023,0.007745,0.999023,0.000977
3.500000,0,0,0.999023,0.007745,0.999023,0.000977
3.533333,0,0,0.999023,0.007745,0.999023,0.000977
3.566667,0,0,0.999023,0.007745,0.999023,0.000977
3.600000,0,0,0.999023,0.007745,0.999023,0.000977
3.633333,0,0,0.999023,0.007745,0.999023,0.000977
3.666667,0,0,0.999023,0.007745,0.999023,0.000977
3.700000,0,0,0.999023,0.007745,0.999023,0.000977
3.733333,0,0,0.997740,0.016024,0.997740,0.002260
3.766667,0,0,0.997740,0.016024,0.997740,0.002260
3.800000,0,0,0.997740,0.016024,0.997740,0.002260
3.833333,0,0,0.997740,0.016024,0.997740,0.002260
3.866667,0,0,0.997740,0.016024,0.997740,0.002260
3.900000,0,0,0.997740,0.016024,0.997740,0.002260
3.933333,0,0,0.997740,0.016024,0.997740,0.002260
3.966667,0,0,0.997740,0.016024,0.997740,0.002260
4.000000,0,0,0.812668,0.482331,0.812668,0.187332
4.033333,0,0,0.812668,0.482331,0.812668,0.187332
4.066667,0,0,0.812668,0.482331,0.812668,0.187332
4.100000,0,0,0.812668,0.482331,0.812668,0.187332
4.133333,0,0,0.812668,0.482331,0.812668,0.187332
4.166667,0,0,0.812668,0.482331,0.812668,0.187332
4.200000,0,0,0.812668,0.482331,0.812668,0.187332
4.233333,0,0,0.812668,0.482331,0.812668,0.187332
4.266667,0,0,0.628105,0.659957,0.628105,0.371895
4.300000,0,0,0.628105,0.659957,0.628105,0.371895
4.333333,0,0,0.628105,0.659957,0.628105,0.371895
4.366667,0,0,0.628105,0.659957,0.628105,0.371895
4.400000,0,0,0.628105,0.659957,0.628105,0.371895
4.433333,0,0,0.628105,0.659957,0.628105,0.371895
4.466667,0,0,0.628105,0.659957,0.628105,0.371895
4.500000,0,0,0.628105,0.659957,0.628105,0.371895
4.533333,0,0,0.628105,0.659957,0.628105,0.371895
4.566667,0,0,0.628105,0.659957,0.628105,0.371895
