timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.000000,0,0,0.999895,0.001064,0.999895,0.000105
5.033333,0,0,0.999895,0.001064,0.999895,0.000105
5.066667,0,0,0.999760,0.002238,0.999760,0.000240
5.100000,0,0,0.999760,0.002238,0.999760,0.000240
5.133333,0,0,0.999760,0.002238,0.999760,0.000240
5.166667,0,0,0.999760,0.002238,0.999760,0.000240
5.200000,0,0,0.999760,0.002238,0.999760,0.000240
5.233333,0,0,0.999760,0.002238,0.999760,0.000240
5.266667,0,0,0.999760,0.002238,0.999760,0.000240
5.300000,0,0,0.999760,0.002238,0.999760,0.000240
5.333333,0,0,0.998950,0.008254,0.998950,0.001050
5.366667,0,0,0.998950,0.008254,0.998950,0.001050
5.400000,0,0,0.998950,0.008254,0.998950,0.001050
5.433333,0,0,0.998950,0.008254,0.998950,0.001050
5.466667,0,0,0.998950,0.008254,0.998950,0.001050
5.500000,0,0,0.998950,0.008254,0.998950,0.001050
5.533333,0,0,0.998950,0.008254,0.998950,0.001050
5.566667,0,0,0.998950,0.008254,0.998950,0.001050
5.600000,0,0,0.978478,0.103906,0.978478,0.021522
5.633333,0,0,0.978478,0.103906,0.978478,0.021522
5.666667,0,0,0.978478,0.103906,0.978478,0.021522
5.700000,0,0,0.978478,0.103906,0.978478,0.021522
5.733333,0,0,0.978478,0.103906,0.978478,0.021522
5.766667,0,0,0.978478,0.103906,0.978478,0.021522
5.800000,0,0,0.978478,0.103906,0.978478,0.021522
5.833333,0,0,0.978478,0.103906,0.978478,0.021522
5.866667,0,0,0.979288,0.100796,0.979288,0.020712
5.900000,0,0,0.979288,0.100796,0.979288,0.020712
5.933333,0,0,0.979288,0.100796,0.979288,0.020712
5.966667,0,0,0.979288,0.100796,0.979288,0.020712
6.000000,0,0,0.979288,0.100796,0.979288,0.020712
6.033333,0,0,0.979288,0.100796,0.979288,0.020712
6.066667,0,0,0.979288,0.100796,0.979288,0.020712
6.100000,0,0,0.979288,0.100796,0.979288,0.020712
6.133333,0,0,0.999470,0.004531,0.999470,0.000530
6.166667,0,0,0.999470,0.004531,0.999470,0.000530
6.200000,0,0,0.999470,0.004531,0.999470,0.000530
6.233333,0,0,0.999470,0.004531,0.999470,0.000530
6.266667,0,0,0.999470,0.004531,0.999470,0.000530
6.300000,0,0,0.999470,0.004531,0.999470,0.000530
6.333333,0,0,0.999470,0.004531,0.999470,0.000530
6.366667,0,0,0.999470,0.004531,0.999470,0.000530
6.400000,0,0,0.999254,0.006118,0.999254,0.000746
6.433333,0,0,0.999254,0.006118,0.999254,0.000746
6.466667,0,0,0.999254,0.006118,0.999254,0.000746
6.500000,0,0,0.999254,0.006118,0.999254,0.000746
6.533333,0,0,0.999254,0.006118,0.999254,0.000746
6.566667,0,0,0.999254,0.006118,0.999254,0.000746
6.600000,0,0,0.999254,0.006118,0.999254,0.000746
6.633333,0,0,0.999254,0.006118,0.999254,0.000746
6.666667,0,0,0.959156,0.170618,0.959156,0.040844
6.700000,0,0,0.959156,0.170618,0.959156,0.040844
6.733333,0,0,0.959156,0.170618,0.959156,0.040844
6.766667,0,0,0.959156,0.170618,0.959156,0.040844
6.800000,0,0,0.959156,0.170618,0.959156,0.040844
6.833333,0,0,0.959156,0.170618,0.959156,0.040844
6.866667,0,0,0.959156,0.170618,0.959156,0.040844
6.900000,0,0,0.959156,0.170618,0.959156,0.040844
6.933333,0,0,0.959373,0.169931,0.959373,0.040627
6.966667,0,0,0.959373,0.169931,0.959373,0.040627
7.000000,0,0,0.959373,0.169931,0.959373,0.040627
7.033333,0,0,0.959373,0.169931,0.959373,0.040627
7.066667,0,0,0.959373,0.169931,0.959373,0.040627
7.100000,0,0,0.959373,0.169931,0.959373,0.040627
7.133333,0,0,0.959373,0.169931,0.959373,0.040627
7.166667,0,0,0.959373,0.169931,0.959373,0.040627
7.200000,0,0,0.999901,0.001008,0.999901,0.000099
7.233333,0,0,0.999901,0.001008,0.999901,0.000099
7.266667,0,0,0.999901,0.001008,0.999901,0.000099
7.300000,0,0,0.999901,0.001008,0.999901,0.000099
7.333333,0,0,0.999901,0.001008,0.999901,0.000099
7.366667,0,0,0.999901,0.001008,0.999901,0.000099
7.400000,0,0,0.999901,0.001008,0.999901,0.000099
7.433333,0,0,0.999901,0.001008,0.999901,0.000099
7.466667,0,0,0.999500,0.004300,0.999500,0.000500
7.500000,0,0,0.999500,0.004300,0.999500,0.000500
7.533333,0,0,0.999500,0.004300,0.999500,0.000500
7.566667,0,0,0.999500,0.004300,0.999500,0.000500
7.600000,0,0,0.999500,0.004300,0.999500,0.000500
7.633333,0,0,0.999500,0.004300,0.999500,0.000500
7.666667,0,0,0.999500,0.004300,0.999500,0.000500
7.700000,0,0,0.999500,0.004300,0.999500,0.000500
7.733333,0,0,0.999501,0.004293,0.999501,0.000499
7.766667,0,0,0.999501,0.004293,0.999501,0.000499
7.800000,0,0,0.999501,0.004293,0.999501,0.000499
7.833333,0,0,0.999501,0.004293,0.999501,0.000499
7.866667,0,0,0.999501,0.004293,0.999501,0.000499
7.900000,0,0,0.999501,0.004293,0.999501,0.000499
7.933333,0,0,0.999501,0.004293,0.999501,0.000499
7.966667,0,0,0.999501,0.004293,0.999501,0.000499
8.000000,0,0,0.999844,0.001523,0.999844,0.000156
8.033333,0,0,0.999844,0.001523,0.999844,0.000156
8.066667,0,0,0.999844,0.001523,0.999844,0.000156
8.100000,0,0,0.999844,0.001523,0.999844,0.000156
8.133333,0,0,0.999844,0.001523,0.999844,0.000156
8.166667,0,0,0.999844,0.001523,0.999844,0.000156
8.200000,0,0,0.999844,0.001523,0.999844,0.000156
8.233333,0,0,0.999844,0.001523,0.999844,0.000156
8.266667,0,0,0.950313,0.197593,0.950313,0.049687
8.300000,0,0,0.950313,0.197593,0.950313,0.049687
8.333333,0,0,0.950313,0.197593,0.950313,0.049687
8.366667,0,0,0.950313,0.197593,0.950313,0.049687
8.400000,0,0,0.950313,0.197593,0.950313,0.049687
8.433333,0,0,0.950313,0.197593,0.950313,0.049687
8.466667,0,0,0.950313,0.197593,0.950313,0.049687
8.500000,0,0,0.950313,0.197593,0.950313,0.049687
8.533333,0,0,0.950464,0.197147,0.950464,0.049536
8.566667,0,0,0.950464,0.197147,0.950464,0.049536
8.600000,0,0,0.950464,0.197147,0.950464,0.049536
8.633333,0,0,0.950464,0.197147,0.950464,0.049536
8.666667,0,0,0.950464,0.197147,0.950464,0.049536
8.700000,0,0,0.950464,0.197147,0.950464,0.049536
8.733333,0,0,0.950464,0.197147,0.950464,0.049536
8.766667,0,0,0.950464,0.197147,0.950464,0.049536
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,0.999681,0.002887,0.999681,0.000319
9.100000,0,0,0.999681,0.002887,0.999681,0.000319
9.133333,0,0,0.999681,0.002887,0.999681,0.000319
9.166667,0,0,0.999681,0.002887,0.999681,0.000319
9.200000,0,0,0.999681,0.002887,0.999681,0.000319
9.233333,0,0,0.999681,0.002887,0.999681,0.000319
9.266667,0,0,0.999681,0.002887,0.999681,0.000319
9.300000,0,0,0.999681,0.002887,0.999681,0.000319
9.333333,0,0,0.998239,0.012928,0.998239,0.001761
9.366667,0,0,0.998239,0.012928,0.998239,0.001761
9.400000,0,0,0.998239,0.012928,0.998239,0.001761
9.433333,0,0,0.998239,0.012928,0.998239,0.001761
9.466667,0,0,0.998239,0.012928,0.998239,0.001761
9.500000,0,0,0.998239,0.012928,0.998239,0.001761
9.533333,0,0,0.998239,0.012928,0.998239,0.001761
9.566667,0,0,0.998239,0.012928,0.998239,0.001761
9.600000,0,0,0.998558,0.010875,0.998558,0.001442
9.633333,0,0,0.998558,0.010875,0.998558,0.001442
9.666667,0,0,0.998558,0.010875,0.998558,0.001442
9.700000,0,0,0.998558,0.010875,0.998558,0.001442
9.733333,0,0,0.998558,0.010875,0.998558,0.001442
9.766667,0,0,0.998558,0.010875,0.998558,0.001442
9.800000,0,0,0.998558,0.010875,0.998558,0.001442
9.833333,0,0,0.998558,0.010875,0.998558,0.001442
9.866667,0,0,0.999650,0.003131,0.999650,0.000350
9.900000,0,0,0.999650,0.003131,0.999650,0.000350
9.933333,0,0,0.999650,0.003131,0.999650,0.000350
9.966667,0,0,0.999650,0.003131,0.999650,0.000350
10.000000,0,0,0.999650,0.003131,0.999650,0.000350
10.033333,0,0,0.999650,0.003131,0.999650,0.000350
10.066667,0,0,0.999650,0.003131,0.999650,0.000350
10.100000,0,0,0.999650,0.003131,0.999650,0.000350
10.133333,0,0,0.834174,0.449206,0.834174,0.165826
10.166667,0,0,0.834174,0.449206,0.834174,0.165826
10.200000,0,0,0.834174,0.449206,0.834174,0.165826
10.233333,0,0,0.834174,0.449206,0.834174,0.165826
10.266667,0,0,0.834174,0.449206,0.834174,0.165826
10.300000,0,0,0.834174,0.449206,0.834174,0.165826
10.333333,0,0,0.834174,0.449206,0.834174,0.165826
10.366667,0,0,0.834174,0.449206,0.834174,0.165826
10.400000,0,0,0.831801,0.453019,0.831801,0.168199
10.433333,0,0,0.831801,0.453019,0.831801,0.168199
10.466667,0,0,0.831801,0.453019,0.831801,0.168199
10.500000,0,0,0.831801,0.453019,0.831801,0.168199
10.533333,0,0,0.831801,0.453019,0.831801,0.168199
10.566667,0,0,0.831801,0.453019,0.831801,0.168199
10.600000,0,0,0.831801,0.453019,0.831801,0.168199
10.633333,0,0,0.831801,0.453019,0.831801,0.168199
10.666667,0,0,0.997277,0.018804,0.997277,0.002723
10.700000,0,0,0.997277,0.018804,0.997277,0.002723
10.733333,0,0,0.997277,0.018804,0.997277,0.002723
10.766667,0,0,0.997277,0.018804,0.997277,0.002723
10.800000,0,0,0.997277,0.018804,0.997277,0.002723
10.833333,0,0,0.997277,0.018804,0.997277,0.002723
10.866667,0,0,0.997277,0.018804,0.997277,0.002723
10.900000,0,0,0.997277,0.018804,0.997277,0.002723
10.933333,0,0,0.999998,0.000034,0.999998,0.000002
10.966667,0,0,0.999998,0.000034,0.999998,0.000002
11.000000,0,0,0.999998,0.000034,0.999998,0.000002
11.033333,0,0,0.999998,0.000034,0.999998,0.000002
11.066667,0,0,0.999998,0.000034,0.999998,0.000002
11.100000,0,0,0.999998,0.000034,0.999998,0.000002
11.133333,0,0,0.999998,0.000034,0.999998,0.000002
11.166667,0,0,0.999998,0.000034,0.999998,0.000002
11.200000,0,0,0.999972,0.000322,0.999972,0.000028
11.233333,0,0,0.999972,0.000322,0.999972,0.000028
11.266667,0,0,0.999972,0.000322,0.999972,0.000028
11.300000,0,0,0.999972,0.000322,0.999972,0.000028
11.333333,0,0,0.999972,0.000322,0.999972,0.000028
11.366667,0,0,0.999972,0.000322,0.999972,0.000028
11.400000,0,0,0.999972,0.000322,0.999972,0.000028
11.433333,0,0,0.999972,0.000322,0.999972,0.000028
11.466667,0,0,0.988200,0.064117,0.988200,0.011800
11.500000,0,0,0.988200,0.064117,0.988200,0.011800
11.533333,0,0,0.988200,0.064117,0.988200,0.011800
11.566667,0,0,0.988200,0.064117,0.988200,0.011800
11.600000,0,0,0.988200,0.064117,0.988200,0.011800
11.633333,0,0,0.988200,0.064117,0.988200,0.011800
11.666667,0,0,0.988200,0.064117,0.988200,0.011800
11.700000,0,0,0.988200,0.064117,0.988200,0.011800
11.733333,0,0,0.976454,0.111534,0.976454,0.023546
11.766667,0,0,0.976454,0.111534,0.976454,0.023546
11.800000,0,0,0.976454,0.111534,0.976454,0.023546
11.833333,0,0,0.976454,0.111534,0.976454,0.023546
11.866667,0,0,0.976454,0.111534,0.976454,0.023546
11.900000,0,0,0.976454,0.111534,0.976454,0.023546
11.933333,0,0,0.976454,0.111534,0.976454,0.023546
11.966667,0,0,0.976454,0.111534,0.976454,0.023546
12.000000,0,0,0.976454,0.111534,0.976454,0.023546
