timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,0,0.999993,0.000086,0.000007,0.999993
1.366667,1,0,0.999993,0.000086,0.000007,0.999993
1.400000,1,0,0.999993,0.000086,0.000007,0.999993
1.433333,1,0,0.999993,0.000086,0.000007,0.999993
1.466667,1,0,0.999993,0.000086,0.000007,0.999993
1.500000,1,0,0.999993,0.000086,0.000007,0.999993
1.533333,1,0,0.999993,0.000086,0.000007,0.999993
1.566667,1,0,0.999993,0.000086,0.000007,0.999993
1.600000,1,0,0.999993,0.000086,0.000007,0.999993
1.633333,1,0,0.999993,0.000086,0.000007,0.999993
1.666667,1,0,0.999993,0.000086,0.000007,0.999993
1.700000,1,0,0.999993,0.000086,0.000007,0.999993
1.733333,1,0,0.999993,0.000086,0.000007,0.999993
1.766667,1,0,0.999993,0.000086,0.000007,0.999993
1.800000,1,0,0.999993,0.000086,0.000007,0.999993
1.833333,1,0,0.999993,0.000086,0.000007,0.999993
1.866667,1,0,0.996707,0.022108,0.003293,0.996707
1.900000,1,0,0.996707,0.022108,0.003293,0.996707
1.933333,1,0,0.996707,0.022108,0.003293,0.996707
1.966667,1,0,0.996707,0.022108,0.003293,0.996707
2.000000,1,0,0.996707,0.022108,0.003293,0.996707
2.033333,1,0,0.996707,0.022108,0.003293,0.996707
2.066667,1,0,0.996707,0.022108,0.003293,0.996707
2.100000,1,0,0.996707,0.022108,0.003293,0.996707
2.133333,1,0,0.993421,0.039608,0.006579,0.993421
2.166667,1,0,0.993421,0.039608,0.006579,0.993421
2.200000,1,0,0.993421,0.039608,0.006579,0.993421
2.233333,1,0,0.993421,0.039608,0.006579,0.993421
2.266667,1,0,0.993421,0.039608,0.006579,0.993421
2.300000,1,0,0.993421,0.039608,0.006579,0.993421
2.333333,1,0,0.993421,0.039608,0.006579,0.993421
2.366667,1,0,0.993421,0.039608,0.006579,0.993421
2.400000,0,0,0.503166,0.693127,0.503166,0.496834
2.433333,0,0,0.503166,0.693127,0.503166,0.496834
2.466667,0,0,0.503166,0.693127,0.503166,0.496834
2.500000,0,0,0.503166,0.693127,0.503166,0.496834
2.533333,0,0,0.503166,0.693127,0.503166,0.496834
2.566667,0,0,0.503166,0.693127,0.503166,0.496834
2.600000,0,0,0.503166,0.693127,0.503166,0.496834
2.633333,0,0,0.503166,0.693127,0.503166,0.496834
2.666667,0,0,0.999753,0.002295,0.999753,0.000247
2.700000,0,0,0.999753,0.002295,0.999753,0.000247
2.733333,0,0,0.999753,0.002295,0.999753,0.000247
2.766667,0,0,0.999753,0.002295,0.999753,0.000247
2.800000,0,0,0.999753,0.002295,0.999753,0.000247
2.833333,0,0,0.999753,0.002295,0.999753,0.000247
2.866667,0,0,0.999753,0.002295,0.999753,0.000247
2.900000,0,0,0.999753,0.002295,0.999753,0.000247
2.933333,0,0,0.999753,0.002295,0.999753,0.000247
2.966667,0,0,0.999753,0.002295,0.999753,0.000247
3.000000,0,0,0.999753,0.002295,0.999753,0.000247
3.033333,0,0,0.999753,0.002295,0.999753,0.000247
3.066667,0,0,0.999753,0.002295,0.999753,0.000247
3.100000,0,0,0.999753,0.002295,0.999753,0.000247
3.133333,0,0,0.999753,0.002295,0.999753,0.000247
3.166667,0,0,0.999753,0.002295,0.999753,0.000247
3.200000,0,0,0.500123,0.693147,0.499877,0.500123
3.233333,0,0,0.500123,0.693147,0.499877,0.500123
3.266667,0,0,0.500123,0.693147,0.499877,0.500123
3.300000,0,0,0.500123,0.693147,0.499877,0.500123
3.333333,0,0,0.500123,0.693147,0.499877,0.500123
3.366667,0,0,0.500123,0.693147,0.499877,0.500123
3.400000,0,0,0.500123,0.693147,0.499877,0.500123
3.433333,0,0,0.500123,0.693147,0.499877,0.500123
3.466667,0,0,0.729778,0.583479,0.270222,0.729778
3.500000,0,0,0.729778,0.583479,0.270222,0.729778
3.533333,0,0,0.729778,0.583479,0.270222,0.729778
3.566667,0,0,0.729778,0.583479,0.270222,0.729778
3.600000,0,0,0.729778,0.583479,0.270222,0.729778
3.633333,0,0,0.729778,0.583479,0.270222,0.729778
3.666667,0,0,0.729778,0.583479,0.270222,0.729778
3.700000,0,0,0.729778,0.583479,0.270222,0.729778
3.733333,0,0,0.729778,0.583480,0.270222,0.729778
3.766667,0,0,0.729778,0.583480,0.270222,0.729778
3.800000,0,0,0.729778,0.583480,0.270222,0.729778
3.833333,0,0,0.729778,0.583480,0.270222,0.729778
3.866667,0,0,0.729778,0.583480,0.270222,0.729778
3.900000,0,0,0.729778,0.583480,0.270222,0.729778
3.933333,0,0,0.729778,0.583480,0.270222,0.729778
3.966667,0,0,0.729778,0.583480,0.270222,0.729778
4.000000,1,0,0.999953,0.000514,0.000047,0.999953
4.033333,1,0,0.999953,0.000514,0.000047,0.999953
4.066667,1,0,0.999953,0.000514,0.000047,0.999953
4.100000,1,0,0.999953,0.000514,0.000047,0.999953
4.133333,1,0,0.999953,0.000514,0.000047,0.999953
4.166667,1,0,0.999953,0.000514,0.000047,0.999953
4.200000,1,0,0.999953,0.000514,0.000047,0.999953
4.233333,1,0,0.999953,0.000514,0.000047,0.999953
4.266667,1,0,0.822253,0.467960,0.177747,0.822253
4.300000,1,0,0.822253,0.467960,0.177747,0.822253
4.333333,1,0,0.822253,0.467960,0.177747,0.822253
4.366667,1,0,0.822253,0.467960,0.177747,0.822253
4.400000,1,0,0.822253,0.467960,0.177747,0.822253
4.433333,1,0,0.822253,0.467960,0.177747,0.822253
4.466667,1,0,0.822253,0.467960,0.177747,0.822253
4.500000,1,0,0.822253,0.467960,0.177747,0.822253
4.533333,1,0,0.822297,0.467892,0.177703,0.822297
4.566667,1,0,0.822297,0.467892,0.177703,0.822297
4.600000,1,0,0.822297,0.467892,0.177703,0.822297
4.633333,1,0,0.822297,0.467892,0.177703,0.822297
4.666667,1,0,0.822297,0.467892,0.177703,0.822297
4.700000,1,0,0.822297,0.467892,0.177703,0.822297
4.733333,1,0,0.822297,0.467892,0.177703,0.822297
4.766667,1,0,0.822297,0.467892,0.177703,0.822297
4.800000,1,0,0.942024,0.221363,0.057976,0.942024
4.833333,1,0,0.942024,0.221363,0.057976,0.942024
4.866667,1,0,0.942024,0.221363,0.057976,0.942024
4.900000,1,0,0.942024,0.221363,0.057976,0.942024
4.933333,1,0,0.942024,0.221363,0.057976,0.942024
4.966667,1,0,0.942024,0.221363,0.057976,0.942024
5.000000,1,0,0.942024,0.221363,0.057976,0.942024
5.033333,1,0,0.942024,0.221363,0.057976,0.942024
5.066667,0,0,0.557932,0.686420,0.557932,0.442068
5.100000,0,0,0.557932,0.686420,0.557932,0.442068
5.133333,0,0,0.557932,0.686420,0.557932,0.442068
5.166667,0,0,0.557932,0.686420,0.557932,0.442068
5.200000,0,0,0.557932,0.686420,0.557932,0.442068
5.233333,0,0,0.557932,0.686420,0.557932,0.442068
5.266667,0,0,0.557932,0.686420,0.557932,0.442068
5.300000,0,0,0.557932,0.686420,0.557932,0.442068
5.333333,0,0,0.500029,0.693147,0.500029,0.499971
5.366667,0,0,0.500029,0.693147,0.500029,0.499971
5.400000,0,0,0.500029,0.693147,0.500029,0.499971
5.433333,0,0,0.500029,0.693147,0.500029,0.499971
5.466667,0,0,0.500029,0.693147,0.500029,0.499971
5.500000,0,0,0.500029,0.693147,0.500029,0.499971
5.533333,0,0,0.500029,0.693147,0.500029,0.499971
5.566667,0,0,0.500029,0.693147,0.500029,0.499971
5.600000,1,0,0.999834,0.001611,0.000166,0.999834
5.633333,1,0,0.999834,0.001611,0.000166,0.999834
5.666667,1,0,0.999834,0.001611,0.000166,0.999834
5.700000,1,0,0.999834,0.001611,0.000166,0.999834
5.733333,1,0,0.999834,0.001611,0.000166,0.999834
5.766667,1,0,0.999834,0.001611,0.000166,0.999834
5.800000,1,0,0.999834,0.001611,0.000166,0.999834
5.833333,1,0,0.999834,0.001611,0.000166,0.999834
5.866667,1,0,0.999811,0.001812,0.000189,0.999811
5.900000,1,0,0.999811,0.001812,0.000189,0.999811
5.933333,1,0,0.999811,0.001812,0.000189,0.999811
5.966667,1,0,0.999811,0.001812,0.000189,0.999811
6.000000,1,0,0.999811,0.001812,0.000189,0.999811
6.033333,1,0,0.999811,0.001812,0.000189,0.999811
6.066667,1,0,0.999811,0.001812,0.000189,0.999811
6.100000,1,0,0.999811,0.001812,0.000189,0.999811
