timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,0,0,0.998028,0.014251,0.998028,0.001972
1.500000,0,0,0.998028,0.014251,0.998028,0.001972
1.533333,0,0,0.998028,0.014251,0.998028,0.001972
1.566667,0,0,0.998028,0.014251,0.998028,0.001972
1.600000,0,0,0.503335,0.693125,0.503335,0.496665
1.633333,0,0,0.503335,0.693125,0.503335,0.496665
1.666667,0,0,0.503335,0.693125,0.503335,0.496665
1.700000,0,0,0.503335,0.693125,0.503335,0.496665
1.733333,0,0,0.503335,0.693125,0.503335,0.496665
1.766667,0,0,0.503335,0.693125,0.503335,0.496665
1.800000,0,0,0.503335,0.693125,0.503335,0.496665
1.833333,0,0,0.503335,0.693125,0.503335,0.496665
1.866667,0,0,0.503411,0.693124,0.503411,0.496589
1.900000,0,0,0.503411,0.693124,0.503411,0.496589
1.933333,0,0,0.503411,0.693124,0.503411,0.496589
1.966667,0,0,0.503411,0.693124,0.503411,0.496589
2.000000,0,0,0.503411,0.693124,0.503411,0.496589
2.033333,0,0,0.503411,0.693124,0.503411,0.496589
2.066667,0,0,0.503411,0.693124,0.503411,0.496589
2.100000,0,0,0.503411,0.693124,0.503411,0.496589
2.133333,0,0,0.592705,0.675859,0.592705,0.407295
2.166667,0,0,0.592705,0.675859,0.592705,0.407295
2.200000,0,0,0.592705,0.675859,0.592705,0.407295
2.233333,0,0,0.592705,0.675859,0.592705,0.407295
2.266667,0,0,0.592705,0.675859,0.592705,0.407295
2.300000,0,0,0.592705,0.675859,0.592705,0.407295
2.333333,0,0,0.592705,0.675859,0.592705,0.407295
2.366667,0,0,0.592705,0.675859,0.592705,0.407295
2.400000,0,0,0.579885,0.680329,0.579885,0.420115
2.433333,0,0,0.579885,0.680329,0.579885,0.420115
2.466667,0,0,0.579885,0.680329,0.579885,0.420115
2.500000,0,0,0.579885,0.680329,0.579885,0.420115
2.533333,0,0,0.579885,0.680329,0.579885,0.420115
2.566667,0,0,0.579885,0.680329,0.579885,0.420115
2.600000,0,0,0.579885,0.680329,0.579885,0.420115
2.633333,0,0,0.579885,0.680329,0.579885,0.420115
2.666667,0,0,0.508285,0.693010,0.491715,0.508285
2.700000,0,0,0.508285,0.693010,0.491715,0.508285
2.733333,0,0,0.508285,0.693010,0.491715,0.508285
2.766667,0,0,0.508285,0.693010,0.491715,0.508285
2.800000,0,0,0.508285,0.693010,0.491715,0.508285
2.833333,0,0,0.508285,0.693010,0.491715,0.508285
2.866667,0,0,0.508285,0.693010,0.491715,0.508285
2.900000,0,0,0.508285,0.693010,0.491715,0.508285
2.933333,0,0,0.502910,0.693130,0.502910,0.497090
2.966667,0,0,0.502910,0.693130,0.502910,0.497090
3.000000,0,0,0.502910,0.693130,0.502910,0.497090
3.033333,0,0,0.502910,0.693130,0.502910,0.497090
3.066667,0,0,0.502910,0.693130,0.502910,0.497090
3.100000,0,0,0.502910,0.693130,0.502910,0.497090
3.133333,0,0,0.502910,0.693130,0.502910,0.497090
3.166667,0,0,0.502910,0.693130,0.502910,0.497090
3.200000,0,0,0.996624,0.022585,0.996624,0.003376
3.233333,0,0,0.996624,0.022585,0.996624,0.003376
3.266667,0,0,0.996624,0.022585,0.996624,0.003376
3.300000,0,0,0.996624,0.022585,0.996624,0.003376
3.333333,0,0,0.996624,0.022585,0.996624,0.003376
3.366667,0,0,0.996624,0.022585,0.996624,0.003376
3.400000,0,0,0.996624,0.022585,0.996624,0.003376
3.433333,0,0,0.996624,0.022585,0.996624,0.003376
3.466667,0,0,0.955863,0.180876,0.955863,0.044137
3.500000,0,0,0.955863,0.180876,0.955863,0.044137
3.533333,0,0,0.955863,0.180876,0.955863,0.044137
3.566667,0,0,0.955863,0.180876,0.955863,0.044137
3.600000,0,0,0.955863,0.180876,0.955863,0.044137
3.633333,0,0,0.955863,0.180876,0.955863,0.044137
3.666667,0,0,0.955863,0.180876,0.955863,0.044137
3.700000,0,0,0.955863,0.180876,0.955863,0.044137
3.733333,0,0,0.912425,0.296891,0.912425,0.087575
3.766667,0,0,0.912425,0.296891,0.912425,0.087575
3.800000,0,0,0.912425,0.296891,0.912425,0.087575
3.833333,0,0,0.912425,0.296891,0.912425,0.087575
3.866667,0,0,0.912425,0.296891,0.912425,0.087575
3.900000,0,0,0.912425,0.296891,0.912425,0.087575
3.933333,0,0,0.912425,0.296891,0.912425,0.087575
3.966667,0,0,0.912425,0.296891,0.912425,0.087575
4.000000,0,0,0.912425,0.296891,0.912425,0.087575
4.033333,0,0,0.912425,0.296891,0.912425,0.087575
4.066667,0,0,0.912425,0.296891,0.912425,0.087575
4.100000,0,0,0.912425,0.296891,0.912425,0.087575
4.133333,0,0,0.912425,0.296891,0.912425,0.087575
4.166667,0,0,0.912425,0.296891,0.912425,0.087575
4.200000,0,0,0.912425,0.296891,0.912425,0.087575
