timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.600000,0,0,0.999994,0.000074,0.999994,0.000006
4.633333,0,0,0.999994,0.000074,0.999994,0.000006
4.666667,0,0,0.999994,0.000074,0.999994,0.000006
4.700000,0,0,0.999994,0.000074,0.999994,0.000006
4.733333,0,0,0.999994,0.000074,0.999994,0.000006
4.766667,0,0,0.999994,0.000074,0.999994,0.000006
4.800000,0,0,0.999994,0.000076,0.999994,0.000006
4.833333,0,0,0.999994,0.000076,0.999994,0.000006
4.866667,0,0,0.999994,0.000076,0.999994,0.000006
4.900000,0,0,0.999994,0.000076,0.999994,0.000006
4.933333,0,0,0.999994,0.000076,0.999994,0.000006
4.966667,0,0,0.999994,0.000076,0.999994,0.000006
5.000000,0,0,0.999994,0.000076,0.999994,0.000006
5.033333,0,0,0.999994,0.000076,0.999994,0.000006
5.066667,0,0,0.999996,0.000053,0.999996,0.000004
5.100000,0,0,0.999996,0.000053,0.999996,0.000004
5.133333,0,0,0.999996,0.000053,0.999996,0.000004
5.166667,0,0,0.999996,0.000053,0.999996,0.000004
5.200000,0,0,0.999996,0.000053,0.999996,0.000004
5.233333,0,0,0.999996,0.000053,0.999996,0.000004
5.266667,0,0,0.999996,0.000053,0.999996,0.000004
5.300000,0,0,0.999996,0.000053,0.999996,0.000004
5.333333,0,0,0.999999,0.000012,0.999999,0.000001
5.366667,0,0,0.999999,0.000012,0.999999,0.000001
5.400000,0,0,0.999999,0.000012,0.999999,0.000001
5.433333,0,0,0.999999,0.000012,0.999999,0.000001
5.466667,0,0,0.999999,0.000012,0.999999,0.000001
5.500000,0,0,0.999999,0.000012,0.999999,0.000001
5.533333,0,0,0.999999,0.000012,0.999999,0.000001
5.566667,0,0,0.999999,0.000012,0.999999,0.000001
5.600000,0,0,0.995196,0.030437,0.995196,0.004804
5.633333,0,0,0.995196,0.030437,0.995196,0.004804
5.666667,0,0,0.995196,0.030437,0.995196,0.004804
5.700000,0,0,0.995196,0.030437,0.995196,0.004804
5.733333,0,0,0.995196,0.030437,0.995196,0.004804
5.766667,0,0,0.995196,0.030437,0.995196,0.004804
5.800000,0,0,0.995196,0.030437,0.995196,0.004804
5.833333,0,0,0.995196,0.030437,0.995196,0.004804
5.866667,0,0,0.994724,0.032931,0.994724,0.005276
5.900000,0,0,0.994724,0.032931,0.994724,0.005276
5.933333,0,0,0.994724,0.032931,0.994724,0.005276
5.966667,0,0,0.994724,0.032931,0.994724,0.005276
6.000000,0,0,0.994724,0.032931,0.994724,0.005276
6.033333,0,0,0.994724,0.032931,0.994724,0.005276
6.066667,0,0,0.994724,0.032931,0.994724,0.005276
6.100000,0,0,0.994724,0.032931,0.994724,0.005276
6.133333,0,0,0.999511,0.004217,0.999511,0.000489
6.166667,0,0,0.999511,0.004217,0.999511,0.000489
6.200000,0,0,0.999511,0.004217,0.999511,0.000489
6.233333,0,0,0.999511,0.004217,0.999511,0.000489
6.266667,0,0,0.999511,0.004217,0.999511,0.000489
6.300000,0,0,0.999511,0.004217,0.999511,0.000489
6.333333,0,0,0.999511,0.004217,0.999511,0.000489
6.366667,0,0,0.999511,0.004217,0.999511,0.000489
6.400000,0,0,0.992387,0.044722,0.992387,0.007613
6.433333,0,0,0.992387,0.044722,0.992387,0.007613
6.466667,0,0,0.992387,0.044722,0.992387,0.007613
6.500000,0,0,0.992387,0.044722,0.992387,0.007613
6.533333,0,0,0.992387,0.044722,0.992387,0.007613
6.566667,0,0,0.992387,0.044722,0.992387,0.007613
6.600000,0,0,0.992387,0.044722,0.992387,0.007613
6.633333,0,0,0.992387,0.044722,0.992387,0.007613
6.666667,0,0,0.992395,0.044683,0.992395,0.007605
6.700000,0,0,0.992395,0.044683,0.992395,0.007605
6.733333,0,0,0.992395,0.044683,0.992395,0.007605
6.766667,0,0,0.992395,0.044683,0.992395,0.007605
6.800000,0,0,0.992395,0.044683,0.992395,0.007605
6.833333,0,0,0.992395,0.044683,0.992395,0.007605
6.866667,0,0,0.992395,0.044683,0.992395,0.007605
6.900000,0,0,0.992395,0.044683,0.992395,0.007605
6.933333,0,0,0.998580,0.010730,0.998580,0.001420
6.966667,0,0,0.998580,0.010730,0.998580,0.001420
7.000000,0,0,0.998580,0.010730,0.998580,0.001420
7.033333,0,0,0.998580,0.010730,0.998580,0.001420
7.066667,0,0,0.998580,0.010730,0.998580,0.001420
7.100000,0,0,0.998580,0.010730,0.998580,0.001420
7.133333,0,0,0.998580,0.010730,0.998580,0.001420
7.166667,0,0,0.998580,0.010730,0.998580,0.001420
7.200000,0,0,0.998589,0.010671,0.998589,0.001411
7.233333,0,0,0.998589,0.010671,0.998589,0.001411
7.266667,0,0,0.998589,0.010671,0.998589,0.001411
7.300000,0,0,0.998589,0.010671,0.998589,0.001411
7.333333,0,0,0.998589,0.010671,0.998589,0.001411
7.366667,0,0,0.998589,0.010671,0.998589,0.001411
7.400000,0,0,0.998589,0.010671,0.998589,0.001411
7.433333,0,0,0.998589,0.010671,0.998589,0.001411
7.466667,0,0,0.999972,0.000327,0.999972,0.000028
7.500000,0,0,0.999972,0.000327,0.999972,0.000028
7.533333,0,0,0.999972,0.000327,0.999972,0.000028
7.566667,0,0,0.999972,0.000327,0.999972,0.000028
7.600000,0,0,0.999972,0.000327,0.999972,0.000028
7.633333,0,0,0.999972,0.000327,0.999972,0.000028
7.666667,0,0,0.999972,0.000327,0.999972,0.000028
7.700000,0,0,0.999972,0.000327,0.999972,0.000028
7.733333,0,0,0.999966,0.000384,0.999966,0.000034
7.766667,0,0,0.999966,0.000384,0.999966,0.000034
7.800000,0,0,0.999966,0.000384,0.999966,0.000034
7.833333,0,0,0.999966,0.000384,0.999966,0.000034
7.866667,0,0,0.999966,0.000384,0.999966,0.000034
7.900000,0,0,0.999966,0.000384,0.999966,0.000034
7.933333,0,0,0.999966,0.000384,0.999966,0.000034
7.966667,0,0,0.999966,0.000384,0.999966,0.000034
8.000000,0,0,0.999980,0.000240,0.999980,0.000020
8.033333,0,0,0.999980,0.000240,0.999980,0.000020
8.066667,0,0,0.999980,0.000240,0.999980,0.000020
8.100000,0,0,0.999980,0.000240,0.999980,0.000020
8.133333,0,0,0.999980,0.000240,0.999980,0.000020
8.166667,0,0,0.999980,0.000240,0.999980,0.000020
8.200000,0,0,0.999980,0.000240,0.999980,0.000020
8.233333,0,0,0.999980,0.000240,0.999980,0.000020
8.266667,0,0,0.993488,0.039270,0.993488,0.006512
8.300000,0,0,0.993488,0.039270,0.993488,0.006512
8.333333,0,0,0.993488,0.039270,0.993488,0.006512
8.366667,0,0,0.993488,0.039270,0.993488,0.006512
8.400000,0,0,0.993488,0.039270,0.993488,0.006512
8.433333,0,0,0.993488,0.039270,0.993488,0.006512
8.466667,0,0,0.993488,0.039270,0.993488,0.006512
8.500000,0,0,0.993488,0.039270,0.993488,0.006512
8.533333,0,0,0.992051,0.046346,0.992051,0.007949
8.566667,0,0,0.992051,0.046346,0.992051,0.007949
8.600000,0,0,0.992051,0.046346,0.992051,0.007949
8.633333,0,0,0.992051,0.046346,0.992051,0.007949
8.666667,0,0,0.992051,0.046346,0.992051,0.007949
8.700000,0,0,0.992051,0.046346,0.992051,0.007949
8.733333,0,0,0.992051,0.046346,0.992051,0.007949
8.766667,0,0,0.992051,0.046346,0.992051,0.007949
8.800000,0,0,0.998548,0.010942,0.998548,0.001452
8.833333,0,0,0.998548,0.010942,0.998548,0.001452
8.866667,0,0,0.998548,0.010942,0.998548,0.001452
8.900000,0,0,0.998548,0.010942,0.998548,0.001452
8.933333,0,0,0.998548,0.010942,0.998548,0.001452
8.966667,0,0,0.998548,0.010942,0.998548,0.001452
9.000000,0,0,0.998548,0.010942,0.998548,0.001452
9.033333,0,0,0.998548,0.010942,0.998548,0.001452
9.066667,0,0,0.999989,0.000141,0.999989,0.000011
9.100000,0,0,0.999989,0.000141,0.999989,0.000011
9.133333,0,0,0.999989,0.000141,0.999989,0.000011
9.166667,0,0,0.999989,0.000141,0.999989,0.000011
9.200000,0,0,0.999989,0.000141,0.999989,0.000011
9.233333,0,0,0.999989,0.000141,0.999989,0.000011
9.266667,0,0,0.999989,0.000141,0.999989,0.000011
9.300000,0,0,0.999989,0.000141,0.999989,0.000011
9.333333,0,0,0.999968,0.000360,0.999968,0.000032
9.366667,0,0,0.999968,0.000360,0.999968,0.000032
9.400000,0,0,0.999968,0.000360,0.999968,0.000032
9.433333,0,0,0.999968,0.000360,0.999968,0.000032
9.466667,0,0,0.999968,0.000360,0.999968,0.000032
9.500000,0,0,0.999968,0.000360,0.999968,0.000032
9.533333,0,0,0.999968,0.000360,0.999968,0.000032
9.566667,0,0,0.999968,0.000360,0.999968,0.000032
9.600000,0,0,0.998044,0.014154,0.998044,0.001956
9.633333,0,0,0.998044,0.014154,0.998044,0.001956
9.666667,0,0,0.998044,0.014154,0.998044,0.001956
9.700000,0,0,0.998044,0.014154,0.998044,0.001956
9.733333,0,0,0.998044,0.014154,0.998044,0.001956
9.766667,0,0,0.998044,0.014154,0.998044,0.001956
9.800000,0,0,0.998044,0.014154,0.998044,0.001956
9.833333,0,0,0.998044,0.014154,0.998044,0.001956
9.866667,0,0,0.998061,0.014049,0.998061,0.001939
9.900000,0,0,0.998061,0.014049,0.998061,0.001939
9.933333,0,0,0.998061,0.014049,0.998061,0.001939
9.966667,0,0,0.998061,0.014049,0.998061,0.001939
10.000000,0,0,0.998061,0.014049,0.998061,0.001939
10.033333,0,0,0.998061,0.014049,0.998061,0.001939
10.066667,0,0,0.998061,0.014049,0.998061,0.001939
10.100000,0,0,0.998061,0.014049,0.998061,0.001939
10.133333,0,0,0.999992,0.000101,0.999992,0.000008
10.166667,0,0,0.999992,0.000101,0.999992,0.000008
10.200000,0,0,0.999992,0.000101,0.999992,0.000008
10.233333,0,0,0.999992,0.000101,0.999992,0.000008
10.266667,0,0,0.999992,0.000101,0.999992,0.000008
10.300000,0,0,0.999992,0.000101,0.999992,0.000008
10.333333,0,0,0.999992,0.000101,0.999992,0.000008
10.366667,0,0,0.999992,0.000101,0.999992,0.000008
10.400000,0,0,0.999444,0.004720,0.999444,0.000556
10.433333,0,0,0.999444,0.004720,0.999444,0.000556
10.466667,0,0,0.999444,0.004720,0.999444,0.000556
10.500000,0,0,0.999444,0.004720,0.999444,0.000556
10.533333,0,0,0.999444,0.004720,0.999444,0.000556
10.566667,0,0,0.999444,0.004720,0.999444,0.000556
10.600000,0,0,0.999444,0.004720,0.999444,0.000556
10.633333,0,0,0.999444,0.004720,0.999444,0.000556
10.666667,0,0,0.998896,0.008619,0.998896,0.001104
10.700000,0,0,0.998896,0.008619,0.998896,0.001104
10.733333,0,0,0.998896,0.008619,0.998896,0.001104
10.766667,0,0,0.998896,0.008619,0.998896,0.001104
10.800000,0,0,0.998896,0.008619,0.998896,0.001104
10.833333,0,0,0.998896,0.008619,0.998896,0.001104
10.866667,0,0,0.998896,0.008619,0.998896,0.001104
10.900000,0,0,0.998896,0.008619,0.998896,0.001104
10.933333,0,0,0.998896,0.008619,0.998896,0.001104
10.966667,0,0,0.998896,0.008619,0.998896,0.001104
11.000000,0,0,0.998896,0.008619,0.998896,0.001104
